time,seconds_elapsed,z,y,x
1772461210249880800,9.417880859375,-0.037467268607020376,-0.001824110154621303,0.003333016880229115
1772461210259928600,9.427928466796875,-0.031333880418539045,-0.015336064287088811,0.004948050861433148
1772461210269977900,9.437977783203126,-0.03642681964337825,-0.006069008582225069,0.0036262094068340955
1772461210280025600,9.448025634765624,-0.031190672555565832,-0.007717542974231764,-0.0003859671102836728
1772461210290073900,9.458073974609375,-0.030296938586235046,-0.0064590490794274955,0.00472271767295897
1772461210300122600,9.46812255859375,-0.02267009696960449,-0.001566847457922995,0.005943254177551717
1772461210310171000,9.4781708984375,-0.030602059012651443,-0.004666813634103164,0.003229191179573536
1772461210320219600,9.4882197265625,-0.048257542690634724,-0.004767588861146942,0.001546918914746493
1772461210330268000,9.498267822265625,-0.034492636710405346,-0.00882313872911036,0.0026829554736614225
1772461210340316700,9.508316650390626,-0.028655601119995114,-0.0006428644808009267,0.006711918728798627
1772461210350365000,9.518364990234375,-0.04242401423156261,0.006022721755085512,0.012506905275769531
1772461210360413700,9.52841357421875,-0.038832711741328234,-0.0022990707226097583,0.005746854822617024
1772461210370461700,9.538461669921874,-0.04676701187193393,0.0005213661261368542,0.0018779775000177324
1772461210380510700,9.5485107421875,-0.03164601510763168,0.003207481671264395,0.007066212059184908
1772461210390558700,9.558558837890626,-0.02686170344054699,0.004634464000770822,0.0021787322785705326
1772461210400607700,9.568607666015625,-0.04032791873514652,0.001902353889448568,-0.00043994405353441833
1772461210410655700,9.57865576171875,-0.04107727579772472,0.0033768925545737145,0.006252977713849395
1772461210420704800,9.588704833984375,-0.04123217409849167,0.0018694653999991714,0.00696090678749606
1772461210430752800,9.598752685546875,-0.013562076884508133,-0.0013167634206824005,0.0025110329728573557
1772461210440801000,9.608801025390624,-0.004890110129117965,0.002456243178853765,-0.0021559541911818085
1772461210450849800,9.618849853515625,-0.029886019697785374,0.003945595820620656,0.008591759392339736
1772461210460898000,9.62889794921875,-0.04964110600352287,0.00009008030309341848,0.013830664692819118
1772461210470946800,9.63894677734375,-0.06460369733572006,0.00013448570040054618,0.010893332599289715
1772461210480994800,9.648994873046876,-0.026146833169460294,-0.009683929410064592,-0.0003565583527088165
1772461210491043800,9.6590439453125,-0.005341945549845695,-0.0016484430604614317,-0.0055713338589295745
1772461210501091800,9.669091796875,-0.020451251876354215,-0.0002785429467447102,-0.00294635565020144
1772461210511140900,9.679140869140625,-0.049772038906812664,0.00043966092574410136,-0.002276986754965037
1772461210521188600,9.689188720703125,-0.057848962378501886,0.006514651724183931,0.007241185033600777
1772461210531238000,9.69923779296875,-0.021039865419268607,0.0009867094824090599,0.008149970441590994
1772461210541285600,9.70928564453125,-0.01505319222509861,0.00002453165305778384,0.003428275681938976
