time,seconds_elapsed,z,y,x
1772461209908232000,9.07623193359375,-0.0014716479927301407,-0.00004310440272092819,-0.0019504528027027845
1772461209918280000,9.086280029296875,0.0006137858144938946,-0.0005522994324564934,-0.0002329680137336254
1772461209928329000,9.096328857421875,0.00014799926429986954,0.0006639659404754639,-0.0010630753822624683
1772461209938377000,9.106376953125,0.00014804210513830185,0.0010119639337062836,0.00241758837364614
1772461209948426000,9.116426025390625,0.0009978567250072956,-0.0003819344565272331,-0.0008240112802013755
1772461209958474000,9.126473876953124,0.0015219817869365215,0.000845516100525856,0.0013512587174773216
1772461209968523000,9.13652294921875,0.003750514704734087,-0.0011404026299715042,0.0007025126833468676
1772461209978571000,9.146571044921876,0.0019988566637039185,0.0012594866566359997,0.0021404752042144537
1772461209988620000,9.1566201171875,0.002339741215109825,0.0000805053859949112,0.0010493779554963112
1772461209998668000,9.16666796875,0.00016247015446424484,-4.521571099758148e-7,-0.00013361219316720963
1772461210008717000,9.176717041015625,0.0015707500278949738,-0.0012039346620440483,-0.002288642106577754
1772461210018765000,9.18676513671875,-0.0014851121231913567,-0.00066419318318367,0.0004989136941730976
1772461210028812800,9.196812744140624,-0.0009620673954486847,0.0011155977845191956,0.000931677408516407
1772461210038862000,9.206862060546875,-0.0007797339931130409,0.0031936438754200935,-0.0025629012379795313
1772461210048909800,9.216909912109376,0.0033806567080318928,0.0018245130777359009,0.0006486047059297562
1772461210058959000,9.226958984375,0.00021401047706604004,-0.0012721186503767967,-0.0015096665592864156
1772461210069006800,9.2370068359375,0.0005349209532141685,-0.0000633099116384983,0.0005644033662974834
1772461210079056100,9.24705615234375,-0.0009274641051888466,0.00037835678085684776,-0.0017347184475511312
1772461210089104000,9.257103759765625,-0.0015447856858372688,-0.0011766627430915833,0.0006647896952927113
1772461210099153200,9.267153076171875,0.0010419338941574097,-0.001168068964034319,-0.00017456943169236183
1772461210109201000,9.277200927734375,-0.00073226448148489,0.0006460761651396751,0.001965546514838934
1772461210119250200,9.287250244140624,-0.0002282438799738884,0.0007595638744533062,0.002693956485018134
1772461210129298000,9.2972978515625,0.00021490640938282013,0.0027236458845436573,-0.002599608851596713
1772461210139347200,9.30734716796875,-0.0011929608881473541,-0.00009253481402993202,0.0034771175123751163
1772461210149395000,9.31739501953125,-0.0007849643006920815,-0.001716530416160822,0.002244340255856514
1772461210159443000,9.32744287109375,0.0005597569979727268,0.0016059977933764458,-0.0006700018420815468
1772461210169492000,9.337491943359375,0.0008982447907328606,-0.0010726097971200943,-0.0014814671594649553
1772461210179541000,9.347541015625,-0.0011901110410690308,0.0015157870948314667,0.0010236520320177078
1772461210189589800,9.35758984375,0.0017678625881671906,-0.0008214032277464867,0.0012545480858534575
1772461210199638000,9.367637939453125,0.0028582150116562843,-0.0012442315928637981,0.001420312561094761
1772461210209686800,9.377686767578124,-0.002396734431385994,0.00040293391793966293,-0.0010931789875030518
1772461210219734800,9.38773486328125,-0.00017696432769298553,0.0005544368177652359,0.0013477485626935959
1772461210229783800,9.39778369140625,-0.0005990751087665558,0.0009858692064881325,0.0004483989905565977
1772461210239831800,9.407831787109375,-0.0016052508726716042,-0.0005515054799616337,0.0007233123760670424
1772461210249880800,9.417880859375,-0.0014334768056869507,0.0001845923252403736,-0.00022743619047105312
1772461210259928600,9.427928466796875,-0.0000521242618560791,0.001569666899740696,0.0034731850028038025
1772461210269977900,9.437977783203126,-0.0006084581837058067,0.0002849576994776726,0.0011652896646410227
1772461210280025600,9.448025634765624,0.0003453977406024933,0.0006616986356675625,0.0020348108373582363
1772461210290073900,9.458073974609375,-0.0005680667236447334,0.001734419260174036,0.0020023202523589134
1772461210300122600,9.46812255859375,-0.0017742672935128212,0.0005480130203068256,0.0007153188344091177
1772461210310171000,9.4781708984375,0.0014747888781130314,0.002361892256885767,-0.001110278069972992
1772461210320219600,9.4882197265625,0.0005577299743890762,0.0023381952196359634,-0.0031549239065498114
1772461210330268000,9.498267822265625,-0.0007722526788711548,-0.002593180164694786,0.00013487902469933033
1772461210340316700,9.508316650390626,0.0014625480398535728,0.00011461880058050156,0.002457619644701481
1772461210350365000,9.518364990234375,-0.0006986074149608612,-0.0009088339284062386,0.000481021823361516
1772461210360413700,9.52841357421875,0.0004757368005812168,0.004235533997416496,-0.0031910024117678404
1772461210370461700,9.538461669921874,-0.0014542555436491966,-0.002347000874578953,0.0011217205319553614
1772461210380510700,9.5485107421875,-0.0017691412940621376,-0.0015283557586371899,-0.00037532090209424496
1772461210390558700,9.558558837890626,-0.0001451456919312477,0.0007345317862927914,0.0019464229699224234
1772461210400607700,9.568607666015625,-0.000743587501347065,-0.0010986612178385258,0.0020151652861386538
1772461210410655700,9.57865576171875,0.0010479209013283253,0.0016846084035933018,0.0003837128169834614
1772461210420704800,9.588704833984375,-0.002930539660155773,0.0028087846003472805,0.00028693140484392643
1772461210430752800,9.598752685546875,0.00007563643157482147,0.001909435261040926,0.002026508329436183
1772461210440801000,9.608801025390624,0.0003888718783855438,0.0024531185626983643,0.0009500060696154833
1772461210450849800,9.618849853515625,0.000005110166966915131,0.0027298210188746452,0.0006101867184042931
1772461210460898000,9.62889794921875,-0.0005326475948095322,0.00010841246694326401,-0.0016005246434360743
1772461210470946800,9.63894677734375,-0.0006695333868265152,-0.0022021462209522724,-0.00031741359271109104
1772461210480994800,9.648994873046876,-0.00037079770117998123,0.0013581281527876854,-0.0011313129216432571
1772461210491043800,9.6590439453125,0.0026255249977111816,-0.0010845237411558628,-0.0024229460395872593
1772461210501091800,9.669091796875,-0.00004666391760110855,-0.0007647434249520302,-0.0020064283162355423
1772461210511140900,9.679140869140625,0.0010604122653603554,-0.002666506916284561,-0.0037990021519362926
1772461210521188600,9.689188720703125,-0.0014292458072304726,0.00022085243836045265,0.0018026763573288918
1772461210531238000,9.69923779296875,-0.0030092988163232803,-0.0010649217292666435,0.00224289670586586
1772461210541285600,9.70928564453125,-0.0003832373768091202,-0.00041198311373591423,-0.0005169048672541976
