time,seconds_elapsed,z,y,x
1772537143314297600,6.421297607421875,-0.15412086248397827,-0.632323145866394,-1.33330237865448
1772537143324346600,6.4313466796875,-0.02869955077767372,-0.9087306261062622,-1.1869730949401855
1772537143334394600,6.44139453125,0.13103792071342468,-0.8266775608062744,-0.9781972765922546
1772537143344442600,6.451442626953125,0.2667732536792755,-0.42900964617729187,-0.7880992889404297
1772537143354491600,6.46149169921875,0.26782920956611633,0.07865436375141144,-0.6878179907798767
1772537143364539600,6.47153955078125,0.14237000048160553,0.30669403076171875,-0.668343722820282
1772537143374587600,6.481587646484375,-0.023278608918190002,0.19394482672214508,-0.6888442039489746
1772537143384636700,6.49163671875,-0.14961205422878265,0.019834155216813087,-0.7193517088890076
1772537143394684700,6.5016845703125,-0.2594517171382904,-0.07829267531633377,-0.7001659870147705
1772537143404732700,6.511732666015625,-0.34465524554252625,-0.08040373027324677,-0.6368716955184937
1772537143414781700,6.52178173828125,-0.38137489557266235,0.016409629955887794,-0.5451915860176086
1772537143424829400,6.531829345703125,-0.3627735376358032,0.19931447505950928,-0.36893588304519653
1772537143434877700,6.541877685546875,-0.28993821144104004,0.39720648527145386,-0.09577277302742004
1772537143444926500,6.551926513671875,-0.10878712683916092,0.5126090049743652,0.19263851642608643
1772537143454974700,6.561974609375,0.11187281459569931,0.5582662224769592,0.44643908739089966
1772537143465022500,6.5720224609375,0.2903982698917389,0.5851969718933105,0.6204463839530945
1772537143475071700,6.58207177734375,0.40814700722694397,0.5984454154968262,0.6821038722991943
1772537143485119500,6.592119384765625,0.4613552689552307,0.6091536283493042,0.6343839764595032
1772537143495167500,6.60216748046875,0.451402485370636,0.6733512878417969,0.508051335811615
1772537143505215700,6.6122158203125,0.37971916794776917,0.7724088430404663,0.35125449299812317
1772537143515264500,6.622264404296875,0.2524168789386749,0.8125376105308533,0.1621554046869278
1772537143525312800,6.632312744140625,0.12067949771881104,0.6570049524307251,-0.03252514824271202
1772537143535360500,6.642360595703125,0.016285181045532227,0.3061870336532593,-0.15181957185268402
1772537143545409800,6.652409912109375,-0.1360916942358017,-0.10861913114786148,-0.12734675407409668
1772537143555457500,6.66245751953125,-0.30791351199150085,-0.40886443853378296,0.008520001545548439
1772537143565505500,6.672505615234375,-0.44823309779167175,-0.4534672200679779,0.2215949296951294
1772537143575554600,6.682554443359375,-0.5471506118774414,-0.2792876958847046,0.41668587923049927
1772537143585602600,6.6926025390625,-0.6370202302932739,-0.03439958766102791,0.5240238308906555
1772537143595650600,6.702650634765625,-0.6917580366134644,0.02408103086054325,0.5797917246818542
1772537143605699600,6.712699462890625,-0.6657039523124695,-0.06896178424358368,0.679236888885498
1772537143615747600,6.72274755859375,-0.6125672459602356,-0.15318399667739868,0.8126487731933594
1772537143625795600,6.732795654296875,-0.5273536443710327,-0.19403305649757385,0.9630862474441528
1772537143635844600,6.7428447265625,-0.4014449417591095,-0.17453952133655548,1.0950976610183716
1772537143645892600,6.752892578125,-0.21732331812381744,-0.12728771567344666,1.1767371892929077
1772537143655940600,6.762940673828125,0.021077005192637444,-0.07433474808931351,1.2073427438735962
1772537143665989600,6.77298974609375,0.2655833065509796,-0.015117703005671501,1.1519153118133545
1772537143676037600,6.78303759765625,0.47621244192123413,0.07594909518957138,1.014185905456543
1772537143686085600,6.793085693359375,0.5921894907951355,0.14066730439662933,0.854912519454956
1772537143696134700,6.803134765625,0.5920882821083069,0.16417209804058075,0.676263153553009
1772537143706182400,6.813182373046875,0.5091685652732849,0.1843028962612152,0.47935375571250916
1772537143716230700,6.823230712890625,0.39785268902778625,0.20280972123146057,0.28974679112434387
1772537143726279400,6.833279541015625,0.2949635684490204,0.18063011765480042,0.17935319244861603
1772537143736327700,6.84332763671875,0.25089386105537415,0.16951969265937805,0.06656084954738617
1772537143746375700,6.853375732421875,0.22421200573444366,0.1795881986618042,-0.04613804444670677
1772537143756424700,6.8634248046875,0.1437525898218155,0.11823669075965881,-0.11272106319665909
1772537143766472700,6.87347265625,0.008929785341024399,-0.00907931849360466,-0.22730079293251038
1772537143776520400,6.8835205078125,-0.12182103097438812,-0.1280840039253235,-0.5200276970863342
1772537143786569500,6.893569580078125,-0.20406997203826904,-0.24787026643753052,-0.9284053444862366
1772537143796617500,6.903617431640625,-0.25268012285232544,-0.37898966670036316,-1.3555254936218262
1772537143806665700,6.913665771484375,-0.22256754338741302,-0.4912014603614807,-1.6495906114578247
1772537143816713500,6.92371337890625,-0.10786918550729752,-0.5798887014389038,-1.6711214780807495
1772537143826762800,6.9337626953125,0.05888935923576355,-0.6056208610534668,-1.4455509185791016
1772537143836810500,6.943810546875,0.22901208698749542,-0.5564748644828796,-1.1207565069198608
1772537143846858500,6.9538583984375,0.25948530435562134,-0.46022599935531616,-0.7307284474372864
1772537143856907500,6.963907470703125,0.07265312224626541,-0.2729671597480774,-0.3421308994293213
1772537143866955500,6.97395556640625,-0.22534483671188354,0.012791990302503109,-0.1517212688922882
1772537143877003800,6.984003662109375,-0.5117723345756531,0.21792037785053253,-0.14824824035167694
1772537143887052500,6.994052490234375,-0.698988139629364,0.39051553606987,-0.23321114480495453
1772537143897100800,7.004100830078125,-0.7715832591056824,0.5483123660087585,-0.31555527448654175
1772537143907148500,7.0141484375,-0.7698018550872803,0.5967557430267334,-0.3883788585662842
1772537143917197800,7.02419775390625,-0.6631020307540894,0.47874951362609863,-0.46218863129615784
1772537143927245600,7.03424560546875,-0.4486352503299713,0.2096761167049408,-0.45234012603759766
1772537143937293600,7.04429345703125,-0.13295826315879822,-0.10563628375530243,-0.28145572543144226
1772537143947342600,7.054342529296875,0.1959816962480545,-0.31488919258117676,-0.009866056963801384
1772537143957390600,7.064390625,0.4187178313732147,-0.401394248008728,0.2601052522659302
1772537143967438600,7.0744384765625,0.5580490827560425,-0.3584105670452118,0.4351241886615753
1772537143977487600,7.084487548828125,0.6066440939903259,-0.2372383177280426,0.4447224736213684
1772537143987535400,7.094535400390625,0.6055415868759155,-0.16560578346252441,0.2696957588195801
1772537143997583600,7.10458349609375,0.5811454653739929,-0.2245577722787857,-0.004425298422574997
1772537144007632400,7.11463232421875,0.542443037033081,-0.42880797386169434,-0.3107134997844696
1772537144017680600,7.1246806640625,0.5039137601852417,-0.726512610912323,-0.5984694361686707
1772537144027728600,7.134728759765625,0.45123356580734253,-0.9559579491615295,-0.7752730250358582
1772537144037776600,7.144776611328125,0.2896558344364166,-0.9346872568130493,-0.7387064695358276
1772537144047825700,7.15482568359375,-0.02563391998410225,-0.7202414274215698,-0.4798867702484131
1772537144057873400,7.164873291015625,-0.3803430199623108,-0.481065034866333,-0.10202816873788834
1772537144067921700,7.174921630859375,-0.7082628607749939,-0.2709461450576782,0.26156359910964966
1772537144077970200,7.18497021484375,-0.9219205379486084,-0.18929576873779297,0.4977351129055023
1772537144088018200,7.19501806640625,-1.0164953470230103,-0.2690673768520355,0.6240848302841187
1772537144098066400,7.20506640625,-1.0273700952529907,-0.3679547905921936,0.7180149555206299
1772537144108115200,7.215115234375,-0.9871659278869629,-0.34883058071136475,0.7917009592056274
1772537144118163200,7.2251630859375,-0.9110199809074402,-0.2898724675178528,0.8815999031066895
1772537144128211200,7.235211181640625,-0.8104721903800964,-0.22216682136058807,1.035239577293396
1772537144138260200,7.24526025390625,-0.681617259979248,-0.15113793313503265,1.2271660566329956
1772537144148308200,7.25530810546875,-0.4996491074562073,-0.07497141510248184,1.3974260091781616
1772537144158356200,7.265356201171875,-0.26407942175865173,0.008537858724594116,1.5090010166168213
1772537144168405200,7.2754052734375,-0.016844702884554863,0.09830725938081741,1.5319617986679077
1772537144178453200,7.285453369140625,0.20087243616580963,0.17610830068588257,1.4624223709106445
1772537144188501000,7.2955009765625,0.34416788816452026,0.16384902596473694,1.354040265083313
1772537144198550300,7.30555029296875,0.407479465007782,0.07867579907178879,1.205338954925537
1772537144208598000,7.315597900390625,0.3994947075843811,0.04408090189099312,0.997403085231781
1772537144218646300,7.325646240234375,0.3363807201385498,0.09421996772289276,0.7616561055183411
1772537144228695000,7.335695068359375,0.256763219833374,0.23691657185554504,0.52519690990448
1772537144238743300,7.345743408203125,0.19045183062553406,0.4407794177532196,0.269745409488678
1772537144248791300,7.355791259765625,0.14717897772789001,0.5756127834320068,0.06270021945238113
1772537144258840300,7.36584033203125,0.11683625727891922,0.5667644143104553,-0.09859546273946762
1772537144268888300,7.375888427734375,0.12993358075618744,0.5252940058708191,-0.3509240448474884
1772537144278936000,7.38593603515625,0.11026453971862793,0.3885100781917572,-0.6924558281898499
1772537144288985300,7.3959853515625,0.025860577821731567,0.11613306403160095,-1.0746642351150513
1772537144299033000,7.406033203125,-0.07288011163473129,-0.23412801325321198,-1.4376929998397827
1772537144309081300,7.416081298828125,-0.1483452022075653,-0.6029976010322571,-1.7707513570785522
1772537144319130000,7.426130126953125,-0.14019566774368286,-0.7524675130844116,-2.0725982189178467
1772537144329178400,7.436178466796875,0.037874191999435425,-0.6145718097686768,-2.259392023086548
1772537144339226400,7.446226318359375,0.3227972686290741,-0.333234965801239,-2.274419069290161
1772537144349275100,7.456275146484375,0.5037506818771362,-0.0411260686814785,-2.162193536758423
1772537144359323100,7.4663232421875,0.4203362464904785,0.257013738155365,-2.0871999263763428
1772537144369371100,7.47637109375,0.1339123398065567,0.4825015366077423,-2.00588059425354
1772537144379419400,7.48641943359375,-0.20112557709217072,0.540921151638031,-1.826004981994629
1772537144389468200,7.49646826171875,-0.42423155903816223,0.5232282280921936,-1.5600574016571045
1772537144399516200,7.50651611328125,-0.5610706806182861,0.48737701773643494,-1.2415460348129272
1772537144409564200,7.516564208984375,-0.6710296869277954,0.37320515513420105,-0.837197482585907
1772537144419613200,7.52661328125,-0.7499088048934937,0.26290953159332275,-0.38732409477233887
1772537144429661200,7.5366611328125,-0.7314975261688232,0.14941123127937317,0.10621456056833267
1772537144439709200,7.546709228515625,-0.5833339095115662,0.09222649782896042,0.5978788733482361
1772537144449758200,7.55675830078125,-0.2956213057041168,0.10353538393974304,0.9561518430709839
1772537144459806200,7.56680615234375,0.05156354233622551,0.0682825818657875,1.1526761054992676
1772537144469854200,7.576854248046875,0.354735404253006,0.05631886050105095,1.1797605752944946
1772537144479903200,7.5869033203125,0.5700839161872864,0.12623989582061768,0.9961729645729065
1772537144489951200,7.596951171875,0.7264015674591064,0.2070777416229248,0.6082445979118347
1772537144499999200,7.606999267578125,0.824984610080719,0.23141877353191376,0.11789537966251373
1772537144510048300,7.61704833984375,0.803986668586731,0.15558457374572754,-0.3402189612388611
1772537144520096300,7.62709619140625,0.6550608277320862,-0.008905846625566483,-0.6802724599838257
1772537144530144300,7.637144287109375,0.4283980131149292,-0.21088175475597382,-0.882620096206665
1772537144540193300,7.647193359375,0.1766510158777237,-0.3221171796321869,-0.9093672633171082
1772537144550241300,7.6572412109375,-0.06818541884422302,-0.25837939977645874,-0.8027322888374329
1772537144560289000,7.6672890625,-0.3140391409397125,-0.09307937324047089,-0.6457724571228027
1772537144570337300,7.677337158203125,-0.5364104509353638,0.06235375627875328,-0.4935253858566284
1772537144580386000,7.687385986328125,-0.726995050907135,0.14981995522975922,-0.3545041084289551
1772537144590434300,7.697434326171875,-0.8907203078269958,0.15616360306739807,-0.21027953922748566
1772537144600482300,7.707482421875,-0.9951695203781128,0.14695759117603302,-0.06205438822507858
1772537144610531300,7.71753125,-1.0733076333999634,0.1669832468032837,0.1210232600569725
1772537144620579300,7.727579345703125,-1.1230114698410034,0.16131524741649628,0.37871021032333374
1772537144630627000,7.737626953125,-1.1279278993606567,0.08260053396224976,0.7488369345664978
1772537144640676400,7.74767626953125,-1.1146941184997559,-0.025124333798885345,1.213470697402954
1772537144650724000,7.75772412109375,-1.084226131439209,-0.06611111760139465,1.6562321186065674
1772537144660772400,7.7677724609375,-0.9851812720298767,-0.03315742686390877,1.983581781387329
1772537144670821000,7.777821044921875,-0.8073585629463196,0.07057160139083862,2.1390984058380127
1772537144680869000,7.787869140625,-0.5593066811561584,0.19466479122638702,2.130404472351074
1772537144690917400,7.79791748046875,-0.29257866740226746,0.29297107458114624,2.0214407444000244
1772537144700966100,7.807966064453125,-0.06979751586914062,0.38462644815444946,1.808705449104309
1772537144711014100,7.81801416015625,0.06860902160406113,0.47874850034713745,1.5113285779953003
1772537144721062100,7.828062255859375,0.13484449684619904,0.5410475730895996,1.2171802520751953
1772537144731111200,7.838111083984375,0.12841789424419403,0.495796799659729,0.9700278043746948
1772537144741159200,7.8481591796875,0.008380171842873096,0.43389907479286194,0.7575309872627258
1772537144751207200,7.858207275390625,-0.14017194509506226,0.4671541154384613,0.4906509816646576
1772537144761256200,7.868256103515625,-0.190867617726326,0.5959339737892151,0.1680966466665268
1772537144771304200,7.87830419921875,-0.08809491991996765,0.2863005995750427,-0.17356310784816742
1772537144781352200,7.888352294921875,-0.03636647015810013,0.03219960629940033,-0.7166416049003601
1772537144791401200,7.898401123046875,0.10311499983072281,0.22398905456066132,-1.3366920948028564
1772537144801449200,7.90844921875,0.17750507593154907,-0.10557952523231506,-1.867004632949829
1772537144811497200,7.918497314453125,0.21289269626140594,-0.8694877028465271,-2.2583746910095215
1772537144821546200,7.928546142578125,0.3922443687915802,-1.3194383382797241,-2.5765249729156494
1772537144831594200,7.93859423828125,0.7223606705665588,-1.4325541257858276,-2.739025592803955
1772537144841642200,7.948642333984375,1.0462117195129395,-1.2703255414962769,-2.679177761077881
1772537144851690200,7.958690185546875,1.1560522317886353,-0.9617233276367188,-2.333383560180664
1772537144861739300,7.9687392578125,0.9118574857711792,-0.6167382001876831,-1.7628141641616821
1772537144871787300,7.978787353515625,0.49115613102912903,-0.24789679050445557,-1.1708229780197144
1772537144881835300,7.988835205078125,0.15823571383953094,0.08489474654197693,-0.6458622217178345
1772537144891884300,7.99888427734375,-0.06160300225019455,0.2990148663520813,-0.25838446617126465
1772537144901932300,8.008932373046875,-0.2678200900554657,0.40848594903945923,-0.02722662314772606
1772537144911980000,8.01897998046875,-0.48600080609321594,0.39791032671928406,0.09862751513719559
1772537144922029300,8.029029296875,-0.6487777233123779,0.22143568098545074,0.12907543778419495
1772537144932077000,8.0390771484375,-0.6817314028739929,0.008080538362264633,0.10586075484752655
1772537144942125300,8.049125244140624,-0.6054592728614807,-0.16540096700191498,0.12455640733242035
1772537144952174000,8.059174072265625,-0.4280223250389099,-0.26371604204177856,0.1864977329969406
1772537144962222000,8.06922216796875,-0.18927262723445892,-0.24486298859119415,0.25365519523620605
1772537144972270300,8.079270263671875,0.05361134558916092,-0.1945604383945465,0.3209681808948517
1772537144982319000,8.089319091796876,0.26812177896499634,-0.16175855696201324,0.32341402769088745
1772537144992367400,8.099367431640625,0.3854714632034302,-0.15467660129070282,0.18448741734027863
1772537145002415000,8.1094150390625,0.44046440720558167,-0.1615709811449051,-0.1472865343093872
1772537145012464400,8.11946435546875,0.4545246958732605,-0.14042489230632782,-0.6344113349914551
1772537145022512000,8.12951220703125,0.39981165528297424,-0.24126122891902924,-1.2013845443725586
1772537145032560000,8.13956005859375,0.310078889131546,-0.44375959038734436,-1.6902300119400024
1772537145042609200,8.149609130859375,0.20935919880867004,-0.5949413776397705,-1.9239354133605957
1772537145052657200,8.1596572265625,0.08676572889089584,-0.5889710187911987,-1.8039785623550415
1772537145062705200,8.169705078125,-0.04419441521167755,-0.49016618728637695,-1.4126839637756348
1772537145072754200,8.179754150390625,-0.13653819262981415,-0.3933536410331726,-0.8289729356765747
1772537145082803500,8.189803466796874,-0.17678575217723846,-0.2734123170375824,-0.15925101935863495
1772537145092851500,8.1998515625,-0.21288423240184784,-0.08281898498535156,0.45974692702293396
1772537145102900500,8.209900390625,-0.3122864365577698,0.06233341991901398,0.9571942090988159
1772537145112948500,8.219948486328125,-0.47527486085891724,0.11254611611366272,1.2966285943984985
1772537145122996500,8.22999658203125,-0.6554478406906128,0.047873109579086304,1.5305598974227905
1772537145133044500,8.24004443359375,-0.7881496548652649,-0.10295581817626953,1.7380645275115967
1772537145143093500,8.250093505859375,-0.8249313831329346,-0.28662124276161194,1.9650622606277466
1772537145153141500,8.2601416015625,-0.7737606167793274,-0.3862823247909546,2.183117151260376
1772537145163189500,8.270189453125,-0.6279482841491699,-0.35792818665504456,2.2764029502868652
1772537145173238500,8.280238525390626,-0.4098740816116333,-0.299836128950119,2.2148475646972656
1772537145183286500,8.29028662109375,-0.17993248999118805,-0.23331677913665771,2.023080825805664
1772537145193334500,8.30033447265625,-0.015262965112924576,-0.13159102201461792,1.726244330406189
1772537145203383600,8.310383544921875,0.06342092901468277,-0.032920368015766144,1.338064432144165
1772537145213431300,8.320431396484375,0.05734112858772278,0.01823386177420616,0.916769802570343
1772537145223479600,8.3304794921875,-0.0246615968644619,0.09143111109733582,0.5151813626289368
1772537145233528300,8.3405283203125,-0.08861281722784042,0.261907160282135,0.23359674215316772
1772537145243576600,8.35057666015625,-0.1300225853919983,0.5567688941955566,0.0956878811120987
1772537145253624300,8.360624267578125,-0.14734990894794464,0.8277653455734253,-0.031884342432022095
1772537145263673600,8.370673583984376,-0.058607518672943115,0.9532759189605713,-0.17179031670093536
1772537145273721300,8.380721435546874,0.07167021930217743,0.9718899726867676,-0.3415972888469696
1772537145283769300,8.390769287109375,0.17914368212223053,0.9256037473678589,-0.5595808029174805
1772537145293818400,8.400818359375,0.247677743434906,0.7448146343231201,-0.7051263451576233
1772537145303866400,8.410866455078125,0.25900816917419434,0.4068368673324585,-0.7458628416061401
1772537145313914600,8.42091455078125,0.2756284773349762,-0.01757979393005371,-0.7959186434745789
1772537145323963400,8.43096337890625,0.3377879858016968,-0.37582769989967346,-0.9443408846855164
1772537145334011600,8.44101171875,0.4051418900489807,-0.5164228677749634,-1.2068912982940674
1772537145344059400,8.451059326171874,0.47763046622276306,-0.46587398648262024,-1.4509540796279907
1772537145354108700,8.461108642578125,0.512569785118103,-0.2792023718357086,-1.54733407497406
1772537145364156400,8.471156494140626,0.410722553730011,0.015755221247673035,-1.4875520467758179
1772537145374204400,8.481204345703125,0.1735203117132187,0.29147759079933167,-1.3677459955215454
1772537145384252700,8.491252685546876,-0.056697435677051544,0.3558981120586395,-1.2555334568023682
1772537145394301400,8.501301513671875,-0.15101566910743713,0.23133555054664612,-1.049155831336975
1772537145404349400,8.511349365234375,-0.10997715592384338,0.11914430558681488,-0.7584028244018555
1772537145414397400,8.5213974609375,-0.07623180001974106,0.10520447790622711,-0.4305121600627899
1772537145424446500,8.531446533203125,-0.0720495730638504,0.038552477955818176,-0.22718703746795654
1772537145434494500,8.541494384765626,-0.08915364742279053,-0.11536714434623718,-0.16701431572437286
1772537145444542500,8.55154248046875,-0.1152997612953186,-0.18928131461143494,-0.15848208963871002
1772537145454591500,8.561591552734376,-0.1286737471818924,-0.14532138407230377,-0.13613922894001007
1772537145464639500,8.571639404296874,-0.07306401431560516,-0.02259066328406334,-0.06765284389257431
1772537145474687500,8.5816875,0.057887591421604156,0.0996476262807846,0.04559427872300148
1772537145484736500,8.591736572265624,0.20142824947834015,0.19888631999492645,0.16459204256534576
1772537145494784300,8.6017841796875,0.30755311250686646,0.25252199172973633,0.20690959692001343
1772537145504832500,8.61183251953125,0.3957951068878174,0.2627280354499817,0.1455381065607071
1772537145514881300,8.62188134765625,0.4538884162902832,0.1567980945110321,0.007633495144546032
1772537145524929500,8.631929443359375,0.4951639473438263,-0.02493521012365818,-0.19206230342388153
1772537145534977500,8.6419775390625,0.5299181938171387,-0.22874146699905396,-0.4066932201385498
1772537145545026600,8.652026611328125,0.5489169359207153,-0.39105233550071716,-0.60677170753479
1772537145555074600,8.662074462890626,0.5059854984283447,-0.46022629737854004,-0.7033377885818481
1772537145565122300,8.672122314453125,0.40695613622665405,-0.47509658336639404,-0.6961988806724548
1772537145575171600,8.682171630859376,0.24472293257713318,-0.38581815361976624,-0.5959585905075073
1772537145585219300,8.69221923828125,0.04409848898649216,-0.30507591366767883,-0.4193025529384613
1772537145595267600,8.702267578125,-0.12025641649961472,-0.3559182286262512,-0.26109495759010315
1772537145605315300,8.7123154296875,-0.2676118016242981,-0.47290635108947754,-0.12594856321811676
1772537145615364600,8.722364501953125,-0.41443371772766113,-0.5422360301017761,0.10358057916164398
1772537145625412400,8.732412353515626,-0.4999270439147949,-0.4471319019794464,0.43548446893692017
1772537145635460400,8.74246044921875,-0.4903256297111511,-0.36880090832710266,0.8277025818824768
1772537145645509400,8.75250927734375,-0.35222500562667847,-0.39049848914146423,1.2104504108428955
1772537145655557400,8.762557373046874,-0.13380008935928345,-0.43264368176460266,1.5384002923965454
1772537145665605600,8.772605712890625,0.007984213531017303,-0.40336036682128906,1.7569578886032104
1772537145675654400,8.782654296875,0.06936432421207428,-0.20433096587657928,1.7515320777893066
1772537145685702700,8.79270263671875,0.06313279271125793,-0.16162265837192535,1.5745104551315308
1772537145695750400,8.80275048828125,0.07627765089273453,-0.2514939606189728,1.3799728155136108
1772537145705799700,8.812799560546875,0.1059335470199585,-0.3380512297153473,1.2170380353927612
1772537145715847400,8.822847412109375,0.10891155153512955,-0.30103498697280884,1.1028085947036743
1772537145725895400,8.8328955078125,0.10618260502815247,-0.193113312125206,1.0075304508209229
1772537145735944400,8.8429443359375,0.10279516130685806,-0.05981234088540077,0.9604713916778564
1772537145745992400,8.852992431640626,0.04961129650473595,0.09052497148513794,0.855972945690155
1772537145756040400,8.86304052734375,-0.04885723814368248,0.20926985144615173,0.7063673138618469
