time,seconds_elapsed,z,y,x
1772462252517400300,6.354400390625,-0.0075878784991800785,0.007445665542036295,0.0017222663154825568
1772462252527448000,6.364447998046875,-0.00900015328079462,0.010213755071163177,0.0027438548859208822
1772462252537496300,6.374496337890625,-0.00812024436891079,0.0048858351074159145,0.004240018781274557
1772462252547544300,6.38454443359375,-0.010231065563857555,0.006278402172029018,0.0033574472181499004
1772462252557592000,6.394592041015625,-0.01127768773585558,0.008609733544290066,0.0012460930738598108
1772462252567641300,6.404641357421875,-0.010658769868314266,0.00893676932901144,0.0017457021167501807
1772462252577689000,6.414689208984375,-0.007547931279987097,0.007545800413936377,-0.0009643306257203221
1772462252587737300,6.4247373046875,-0.0075697689317166805,0.009922672063112259,0.0023667511995881796
1772462252597785300,6.434785400390625,-0.0083660539239645,0.006965497974306345,0.003591272747144103
1772462252607833000,6.4448330078125,-0.00800572894513607,0.0033036512322723866,0.002638926263898611
1772462252617881900,6.4548818359375,-0.010005230084061623,0.005317533854395151,0.0019382486352697015
1772462252627929600,6.4649296875,-0.011079016141593456,0.0076422072015702724,0.0026498453225940466
1772462252637977600,6.4749775390625,-0.006876548286527395,0.008653408847749233,0.00022370553051587194
1772462252648025900,6.48502587890625,-0.007481618318706751,0.004971056245267391,0.002650910522788763
1772462252658073600,6.495073486328125,-0.008452607318758965,0.007769239600747824,0.0023305322974920273
1772462252668123000,6.505122802734375,-0.006225671619176865,0.007741809356957674,0.001603489276021719
1772462252678170600,6.515170654296875,-0.008730640634894371,0.009676329791545868,0.0012780509423464537
1772462252688219000,6.525218994140625,-0.007526093162596226,0.005998503882437944,0.0008575378451496363
1772462252698266600,6.5352666015625,-0.008855010382831097,0.007963384501636028,0.000603738590143621
1772462252708314600,6.545314697265625,-0.007165501359850168,0.0070888022892177105,-0.00041092574247159064
1772462252718363000,6.55536279296875,-0.010545052587985992,0.006953247357159853,0.0007017429452389479
1772462252728411600,6.56541162109375,-0.006899185013025999,0.009880327619612217,0.0010982876410707831
1772462252738460000,6.5754599609375,-0.007216367404907942,0.006434996146708727,0.0011619371362030506
1772462252748507600,6.585507568359375,-0.008582303300499916,0.006944991648197174,0.0003259709046687931
1772462252758555600,6.5955556640625,-0.008260060101747513,0.007755657657980919,0.002380333375185728
1772462252768604000,6.60560400390625,-0.008954612538218498,0.007749798707664013,0.002922020386904478
1772462252778652700,6.615652587890625,-0.007630755193531513,0.0073204971849918365,0.0019470370607450604
1772462252788701000,6.625700927734375,-0.00526693370193243,0.00896979309618473,0.004306331276893616
1772462252798748700,6.635748779296875,-0.007571367081254721,0.008699482306838036,0.0014349111588671803
1772462252808796700,6.645796630859375,-0.008255799300968647,0.0108886007219553,0.0016796556301414967
1772462252818844700,6.6558447265625,-0.008748483844101429,0.007113036699593067,0.001437308033928275
1772462252828893700,6.665893798828125,-0.007488276343792677,0.006829143967479467,0.00014647385978605598
1772462252838941700,6.675941650390625,-0.008835569024085999,0.006779875606298447,0.0016018913593143225
1772462252848989700,6.68598974609375,-0.005134308245033026,0.007328220177441835,0.0017656758427619934
1772462252859037700,6.69603759765625,-0.00711703160777688,0.009896306321024895,0.0012953615514561534
1772462252869085700,6.706085693359375,-0.009303753264248371,0.006417152937501669,0.004885302856564522
1772462252879133700,6.7161337890625,-0.009074721485376358,0.010151171125471592,0.0009941579774022102
1772462252889182700,6.7261826171875,-0.006674148142337799,0.007149788551032543,0.005890379659831524
1772462252899230700,6.736230712890625,-0.008098140358924866,0.006572148762643337,0.0032767534721642733
1772462252909278700,6.74627880859375,-0.00760998297482729,0.00788269005715847,0.002118811011314392
1772462252919326700,6.75632666015625,-0.009495500475168228,0.008114918135106564,0.0022831279784440994
1772462252929374700,6.766374755859375,-0.006630738265812397,0.00708667142316699,0.0016492956783622503
1772462252939423700,6.776423828125,-0.007360977120697498,0.005112470127642155,-0.0001270327775273472
1772462252949471700,6.7864716796875,-0.009194563142955303,0.010012952610850334,0.003061037277802825
1772462252959519700,6.796519775390625,-0.008403338491916656,0.007498396094888449,0.0028716865926980972
1772462252969567700,6.806567626953125,-0.008895223960280418,0.005301554687321186,-0.0003818972909357399
1772462252979615700,6.81661572265625,-0.007196660153567791,0.008296279236674309,0.0026429209392517805
1772462252989664800,6.826664794921875,-0.00759853096678853,0.005703425966203213,0.0009334379574283957
1772462252999712800,6.836712646484375,-0.009541839361190796,0.006986802909523249,0.0016972325975075364
1772462253009760500,6.846760498046875,-0.008391886949539185,0.0046424223110079765,0.0005696501466445625
1772462253019808800,6.856808837890625,-0.009945575147867203,0.006929545197635889,0.0033952640369534492
1772462253029856800,6.866856689453125,-0.008166849613189697,0.006401173770427704,0.0049500176683068275
1772462253039905800,6.87690576171875,-0.008984173648059368,0.007570568006485701,0.0011677960865199566
1772462253049953800,6.886953857421875,-0.007558051031082869,0.00851758848875761,0.0037987329997122288
1772462253060001500,6.89700146484375,-0.00968671590089798,0.00821132492274046,0.001829591696150601
1772462253070049800,6.9070498046875,-0.006903179921209812,0.006431800313293934,0.003441869281232357
1772462253080097800,6.917097900390625,-0.008698150515556335,0.0070158313028514385,0.0010759170399978757
1772462253090146800,6.927146728515625,-0.009402289986610413,0.0088187912479043,0.003858387703076005
1772462253100194800,6.93719482421875,-0.00890827365219593,0.0051446943543851376,-0.0004644552827812731
1772462253110242600,6.94724267578125,-0.007931426167488098,0.005021123681217432,0.0008439557277597487
1772462253120290800,6.957290771484375,-0.01005316711962223,0.008266185410320759,0.0015403723809868097
1772462253130338600,6.967338623046875,-0.00759906368330121,0.008138620294630527,-0.002916427794843912
1772462253140386800,6.97738671875,-0.010034258477389812,0.006101301871240139,-0.000624777574557811
1772462253150435600,6.987435546875,-0.007192398887127638,0.008783903904259205,-0.0012397015234455466
1772462253160483600,6.997483642578125,-0.008497348055243492,0.005887716542929411,0.005904227960854769
1772462253170531800,7.00753173828125,-0.01056422758847475,0.005991845857352018,0.003964648116379976
1772462253180579600,7.01757958984375,-0.00862970668822527,0.007059773895889521,0.0014452975010499358
1772462253190627800,7.0276279296875,-0.006603308022022247,0.007755924016237259,0.0024652881547808647
1772462253200676600,7.037676513671875,-0.009592173621058464,0.008636098355054855,-0.00005912217602599412
1772462253210724900,7.047724853515625,-0.008159392513334751,0.007506385911256075,0.002124669961631298
1772462253220772900,7.05777294921875,-0.007488809060305357,0.005647499579936266,-0.0013467605458572507
1772462253230820600,7.067820556640625,-0.008384429849684238,0.006964965257793665,0.0007941546500660479
1772462253240868900,7.077868896484375,-0.006142048165202141,0.007130347657948732,0.0036037894897162914
1772462253250917600,7.087917724609375,-0.00971521157771349,0.006481335032731295,0.0046389601193368435
1772462253260966000,7.0979658203125,-0.008864864706993103,0.005459479987621307,-0.0004980111261829734
1772462253271013600,7.108013671875,-0.010043046437203884,0.008371912874281406,0.002020540414378047
1772462253281061600,7.1180615234375,-0.009120527654886246,0.005932457745075226,0.0016990967560559511
1772462253291110000,7.12810986328125,-0.007333014160394669,0.007281082216650248,0.0037987329997122288
1772462253301158700,7.13815869140625,-0.008085090667009354,0.003905792022123933,0.003052781568840146
1772462253311207000,7.14820703125,-0.00839827861636877,0.007982292212545872,0.003364904085174203
1772462253321254700,7.158254638671875,-0.008139685727655888,0.005855492316186428,0.0028788771014660597
1772462253331302700,7.168302734375,-0.008698416873812675,0.007811051327735186,-0.00038828887045383453
1772462253341351000,7.178350830078125,-0.009486712515354156,0.006389988586306572,0.0037713022902607918
1772462253351399700,7.188399658203125,-0.009002016857266426,0.006213687360286713,0.0007531419396400452
1772462253361448000,7.198447998046875,-0.00797163974493742,0.00824061967432499,0.0007182545377872884
1772462253371495700,7.20849560546875,-0.00941853504627943,0.005791310220956802,0.000966727442573756
1772462253381543700,7.218543701171875,-0.006188653875142336,0.00875221285969019,0.0014444985426962376
1772462253391591700,7.228591796875,-0.007047789636999369,0.008423046208918095,0.00008122641156660393
1772462253401639700,7.2386396484375,-0.009014001116156578,0.006665625609457493,0.0014596786350011826
1772462253411688700,7.248688720703125,-0.0075718993321061134,0.0054581486620008945,0.002252501668408513
1772462253421736700,7.25873681640625,-0.008810802362859249,0.008673382923007011,0.0006777744856663048
1772462253431784700,7.26878466796875,-0.009969543665647507,0.008414523676037788,0.002953445538878441
1772462253441832700,7.278832763671875,-0.008293350227177143,0.006383330561220646,0.0031342741567641497
1772462253451880700,7.288880615234375,-0.009041432291269302,0.007413974031805992,0.00569996377453208
1772462253461929700,7.2989296875,-0.006549245677888393,0.005626726895570755,0.003695668652653694
1772462253471977700,7.308977783203125,-0.007750331424176693,0.007758853491395712,0.0019896477460861206
1772462253482025700,7.319025634765625,-0.008430236019194126,0.004304200876504183,0.0010687265312299132
1772462253492073700,7.32907373046875,-0.009357016533613205,0.008595884777605534,-0.00015233281010296196
1772462253502121700,7.339121826171875,-0.008563661016523838,0.008343683555722237,0.0015390408225357533
1772462253512170800,7.349170654296875,-0.011067298240959644,0.008241684176027775,0.0017712684348225594
1772462253522218800,7.35921875,-0.0070283482782542706,0.006044842768460512,0.001592037733644247
1772462253532266500,7.3692666015625,-0.0075937374494969845,0.00902571901679039,-0.0011265170760452747
1772462253542314800,7.379314697265625,-0.008613461628556252,0.0076115806587040424,0.0010402307379990816
1772462253552362800,7.38936279296875,-0.008258729241788387,0.006012618541717529,0.003064765827730298
1772462253562411800,7.399411865234375,-0.008479771204292774,0.007394533138722181,0.0031965922098606825
1772462253572459800,7.409459716796875,-0.007740211207419634,0.00654525076970458,0.0024322650860995054
1772462253582507500,7.419507568359375,-0.0059537626802921295,0.008410795591771603,0.0034527883399277925
1772462253592555800,7.4295556640625,-0.008522648364305496,0.007309578359127045,0.0019315907265990973
1772462253602603800,7.439603759765625,-0.00896579772233963,0.007650196552276611,0.0032376048620790243
1772462253612652500,7.449652587890625,-0.0041436124593019485,0.004298608284443617,0.005111138802021742
1772462253622700800,7.45970068359375,-0.0073077138513326645,0.007720503956079483,0.0016104135429486632
1772462253632748500,7.46974853515625,-0.007936752401292324,0.007741542998701334,0.0002790992730297148
1772462253642796500,7.479796630859375,-0.008988169021904469,0.007977765053510666,0.0009004147723317146
1772462253652844500,7.489844482421875,-0.0070738885551691055,0.008157262578606606,0.0006295712664723396
1772462253662893600,7.4998935546875,-0.00774686923250556,0.007772968150675297,0.0013185309944674373
1772462253672941600,7.509941650390625,-0.008540225215256214,0.007309045642614365,0.0039044604636728764
1772462253682989600,7.519989501953125,-0.009125054813921452,0.008363657630980015,0.006327138282358646
1772462253693037600,7.53003759765625,-0.008985505439341068,0.006127134896814823,0.0010990865994244814
1772462253703085600,7.54008544921875,-0.006433664355427027,0.006016613449901342,0.003509779926389456
1772462253713134600,7.550134521484375,-0.0067633637227118015,0.009725864045321941,0.004456001333892345
1772462253723182600,7.5601826171875,-0.00803182739764452,0.007810784969478846,0.0036597158759832382
1772462253733230600,7.570230712890625,-0.009035573340952396,0.005857622716575861,0.0008753810543566942
1772462253743278600,7.580278564453125,-0.009732522070407867,0.009089634753763676,0.0032858080230653286
1772462253753326600,7.59032666015625,-0.008858473040163517,0.0062155514024198055,0.003026682650670409
1772462253763375600,7.600375732421875,-0.007661914452910423,0.008923720568418503,0.0030003173742443323
1772462253773423600,7.610423583984375,-0.007306116167455912,0.007214503362774849,-0.00037683729897253215
1772462253783471600,7.6204716796875,-0.007990282028913498,0.004846686962991953,0.00227939966134727
1772462253793519600,7.63051953125,-0.006616090890020132,0.008382033556699753,0.00034674355993047357
1772462253803567600,7.640567626953125,-0.010368751361966133,0.006995324976742268,0.003653324441984296
1772462253813616600,7.65061669921875,-0.00800413079559803,0.0073596457950770855,0.002007490722462535
1772462253823664600,7.66066455078125,-0.009701096452772617,0.006485329940915108,0.004749747924506664
1772462253833712600,7.670712646484375,-0.008775648660957813,0.00768907880410552,0.003044259501621127
1772462253843760400,7.680760498046875,-0.009946374222636223,0.008418518118560314,0.00440992834046483
1772462253853808600,7.69080859375,-0.004766792058944702,0.004911135416477919,0.005023254547268152
1772462253863857400,7.700857421875,-0.009053150191903114,0.00464588450267911,0.003382747294381261
1772462253873905700,7.71090576171875,-0.008682703599333763,0.006980943959206343,0.0009765811264514923
1772462253883953700,7.72095361328125,-0.007821704261004925,0.006947921123355627,0.0029917950741946697
1772462253894001400,7.73100146484375,-0.009652094915509224,0.007802795618772507,0.004622981417924166
1772462253904049700,7.741049560546875,-0.009074721485376358,0.00717562111094594,0.004110322799533606
1772462253914097700,7.75109765625,-0.0076155755668878555,0.006006759591400623,0.001416002749465406
1772462253924146700,7.761146728515625,-0.008256065659224987,0.006639260333031416,-0.0001179780374513939
1772462253934194700,7.771194580078125,-0.009047556668519974,0.006837133318185806,0.0024823325220495462
1772462253944242400,7.781242431640625,-0.007369765546172857,0.010142648592591286,0.0009456885163672268
1772462253954290700,7.791290771484375,-0.008964200504124165,0.006193447392433882,0.001064998097717762
1772462253964339500,7.80133935546875,-0.00939270295202732,0.009269132278859615,0.002656503114849329
1772462253974387700,7.8113876953125,-0.008498679846525192,0.0065564364194869995,0.00070520507870242
1772462253984435500,7.821435546875,-0.0070395334623754025,0.005771602503955364,0.002507632365450263
1772462253994483500,7.8314833984375,-0.008862733840942383,0.008942628279328346,0.00038296254933811724
1772462254004531700,7.84153173828125,-0.00990376342087984,0.00794554129242897,-0.0000876179983606562
1772462254014580500,7.85158056640625,-0.00974743627011776,0.0065436530858278275,0.0034080471377819777
1772462254024628700,7.861628662109375,-0.006042179651558399,0.008358331397175789,0.0028999161440879107
1772462254034676500,7.871676513671875,-0.008897354826331139,0.00717508839443326,0.001915878034196794
1772462254044724700,7.881724853515625,-0.009528257884085178,0.00851732213050127,-0.0004524710529949516
1772462254054772700,7.891772705078125,-0.008163387887179852,0.007879228331148624,0.002005360322073102
1772462254064820500,7.901820556640625,-0.008758071810007095,0.007210242096334696,0.0005627259379252791
1772462254074869800,7.911869873046875,-0.009798302315175533,0.007345264777541161,0.0034788872580975294
1772462254084917500,7.92191748046875,-0.007340204436331987,0.006400641519576311,0.0017624800093472004
1772462254094965800,7.9319658203125,-0.008006527088582516,0.009870474226772785,0.0018218684708699584
1772462254105013500,7.942013427734375,-0.007375624496489763,0.008670453913509846,0.001958222361281514
1772462254115061500,7.9520615234375,-0.007325290702283382,0.007616906892508268,0.002847185591235757
1772462254125110500,7.962110595703125,-0.011210576631128788,0.0070704263634979725,0.0020458402577787638
1772462254135158500,7.972158447265625,-0.010034524835646152,0.009195095859467983,0.003518834710121155
1772462254145206800,7.982206787109375,-0.007106112781912088,0.007289338391274214,0.0011472897604107857
1772462254155254500,7.992254638671875,-0.008073639124631882,0.006589725613594055,0.0018128136871382594
1772462254165302500,8.002302490234374,-0.007252586539834738,0.0043473439291119576,0.0024588967207819223
1772462254175351600,8.0123515625,-0.008371912874281406,0.00845819991081953,0.003841609926894307
1772462254185399600,8.022399658203126,-0.008799084462225437,0.006060821935534477,0.0035595810040831566
1772462254195447800,8.03244775390625,-0.008768191561102867,0.00905581284314394,0.002519882982596755
1772462254205495600,8.04249560546875,-0.00791544746607542,0.0070403325371444225,0.0012863067677244544
1772462254215543600,8.05254345703125,-0.006650445982813835,0.005913549102842808,0.00001864212754298933
1772462254225592600,8.062592529296875,-0.0073655047453939915,0.0075753615237772465,0.001654622028581798
1772462254235640600,8.072640625,-0.00689199473708868,0.00782756321132183,0.003605653764680028
1772462254245688600,8.0826884765625,-0.008827047422528267,0.008084824308753014,0.003079679561778903
1772462254255736600,8.092736572265625,-0.007681621704250574,0.00820839498192072,0.0018967032665386796
1772462254265784600,8.10278466796875,-0.007240069564431906,0.008754342794418335,0.0017960357945412397
1772462254275833600,8.11283349609375,-0.009017730131745338,0.00749147217720747,0.0043678502552211285
1772462254285881600,8.122881591796874,-0.008377239108085632,0.005193696822971106,0.00341550400480628
1772462254295929600,8.1329296875,-0.0076153092086315155,0.0075607141479849815,0.000556334329303354
1772462254305977600,8.1429775390625,-0.005257612559944391,0.006334861274808645,0.0017843178939074278
1772462254316025600,8.153025634765624,-0.008637430146336555,0.006323676090687513,0.002883670851588249
1772462254326074600,8.16307470703125,-0.008038219064474106,0.008327438496053219,-0.001112935016863048
1772462254336122600,8.17312255859375,-0.008666458539664745,0.008489890955388546,-0.00013156015484128147
1772462254346170600,8.183170654296875,-0.00986488163471222,0.00782729685306549,0.0004444815858732909
1772462254356218600,8.193218505859376,-0.006857373286038637,0.008794024586677551,-0.00005912217602599412
1772462254366267600,8.203267578125,-0.007649397477507591,0.0037675739731639624,-0.00014141385327093303
1772462254376315600,8.213315673828125,-0.006756173446774483,0.009756756946444511,0.002037318190559745
1772462254386363400,8.22336328125,-0.008036354556679726,0.005857090000063181,0.002043443499132991
1772462254396411600,8.23341162109375,-0.00854688324034214,0.008528240956366062,0.0008162588928826153
1772462254406459600,8.243459716796876,-0.011246529407799244,0.008205199614167213,0.001919340225867927
1772462254416508700,8.2535087890625,-0.008264321833848953,0.008188155479729176,0.004228833597153425
1772462254426556700,8.263556640625,-0.008519984781742096,0.008523447439074516,0.003294063964858651
1772462254436604400,8.2736044921875,-0.007546066772192717,0.0070246197283267975,0.002947852946817875
1772462254446652700,8.283652587890625,-0.007108775898814201,0.009198824875056744,0.0032266860362142324
1772462254456700700,8.29370068359375,-0.00666269613429904,0.009941846132278442,0.0010327738709747791
1772462254466749700,8.303749755859375,-0.007010505069047213,0.011030546389520168,0.0013789847726002336
1772462254476797700,8.313797607421876,-0.009759419597685337,0.007686149328947067,0.002159557305276394
1772462254486845400,8.323845458984374,-0.008026234805583954,0.006389455869793892,0.0016434367280453444
1772462254496893700,8.333893798828125,-0.006207562051713467,0.008886169642210007,-0.0004242415598127991
1772462254506941400,8.34394140625,-0.009031844325363636,0.004281297791749239,0.0011936287628486753
1772462254516990700,8.35399072265625,-0.00942066591233015,0.006187322083860636,0.0014532869681715965
1772462254527038500,8.36403857421875,-0.00830932892858982,0.006130862981081009,0.00003728425508597866
1772462254537086500,8.37408642578125,-0.007951666601002216,0.007768174633383751,0.006750847212970257
1772462254547134700,8.384134765625,-0.010509099811315536,0.007221161387860775,0.002514024032279849
1772462254557182500,8.394182373046876,-0.009046492166817188,0.006502374075353146,0.0017507621087133884
1772462254567230700,8.404230712890625,-0.010062221437692642,0.00675351032987237,0.0018492990639060736
1772462254577279500,8.414279541015626,-0.011212972924113274,0.008556203916668892,0.0038280277512967587
1772462254587327500,8.424327392578125,-0.008359129540622234,0.007898136973381042,0.0032621060963720083
1772462254597375700,8.434375732421875,-0.007896006107330322,0.008465389721095562,0.0005691175465472043
1772462254607423500,8.444423583984374,-0.008440090343356133,0.007438475266098976,0.0015302523970603943
1772462254617472800,8.45447265625,-0.006376673001796007,0.008955944329500198,0.0008391620358452201
1772462254627520500,8.4645205078125,-0.009020392782986164,0.009558351710438728,0.0020929782185703516
1772462254637568800,8.47456884765625,-0.008296279236674309,0.007191333919763565,0.0010745854815468192
1772462254647616500,8.484616455078125,-0.0065503111109137535,0.006851780693978071,0.0006921555614098907
1772462254657664800,8.494664794921874,-0.005637645721435547,0.007540740538388491,0.001886317040771246
1772462254667713500,8.504713623046875,-0.00941880140453577,0.007292001508176327,0.001401089015416801
1772462254677761500,8.514761474609376,-0.008493087254464626,0.008249407634139061,0.002770220162346959
1772462254687809800,8.524809814453125,-0.008815063163638115,0.0073505910113453865,0.0004362257895991206
1772462254697857500,8.534857421875,-0.009101885370910168,0.006618488114327192,0.0034085798542946577
1772462254707905800,8.54490576171875,-0.010016681626439095,0.0070579093880951405,0.00030067088664509356
1772462254717954600,8.55495458984375,-0.00791358295828104,0.007514641620218754,0.0007446198142133653
1772462254728002800,8.5650029296875,-0.007498928811401129,0.006246710661798716,0.0016471651615574956
1772462254738050800,8.57505078125,-0.003823234001174569,0.008926649577915668,0.0018200043123215437
1772462254748098600,8.5850986328125,-0.007407050114125013,0.007202519103884697,0.001976065570488572
1772462254758146800,8.595146728515624,-0.006281598005443811,0.007081345189362764,0.0013283847365528345
1772462254768195600,8.605195556640625,-0.006542587652802467,0.00703900121152401,0.002659432590007782
1772462254778243800,8.615243896484374,-0.006964432541280985,0.007642739452421665,0.001961684552952647
1772462254788291600,8.62529150390625,-0.007890946231782436,0.0075426045805215836,0.000529702752828598
1772462254798339600,8.635339599609376,-0.008795888163149357,0.007965248078107834,0.0023430490400642157
1772462254808387800,8.645387939453125,-0.011205783113837242,0.00660543842241168,0.0027292075101286173
1772462254818436600,8.6554365234375,-0.006454703398048878,0.006133792456239462,0.0004647216119337827
1772462254828484900,8.66548486328125,-0.00938950665295124,0.00947898905724287,0.004126301966607571
1772462254838532600,8.67553271484375,-0.00890880636870861,0.007113569416105747,0.004310592543333769
1772462254848580600,8.68558056640625,-0.008379369974136353,0.006587861571460962,0.0021441110875457525
1772462254858628900,8.69562890625,-0.008222776465117931,0.009022790007293224,0.005279184319078922
1772462254868677600,8.705677734375,-0.0065678879618644714,0.006039250176399946,0.0025960493367165327
1772462254878726000,8.715725830078124,-0.007714645005762577,0.008576709777116776,0.0035475967451930046
1772462254888773600,8.725773681640625,-0.008019843138754368,0.005221659783273935,0.0020221380982548
1772462254898821600,8.735821533203126,-0.009639311581850052,0.007484547793865204,0.0007502124644815922
1772462254908869600,8.74586962890625,-0.00754979532212019,0.005000883713364601,-0.000958205375354737
1772462254918918700,8.755918701171876,-0.008052334189414978,0.007149255834519863,0.00401604687795043
1772462254928966700,8.765966552734374,-0.009358614683151245,0.005622731987386942,0.0014761901693418622
1772462254939014700,8.7760146484375,-0.007978297770023346,0.007454453967511654,-0.00014221279707271606
1772462254949062700,8.786062744140626,-0.009077117778360844,0.0060019660741090775,0.003261040663346648
1772462254959110700,8.796110595703125,-0.009291502647101879,0.0068448567762970924,0.002326271263882518
1772462254969159700,8.80615966796875,-0.012241486459970474,0.007240069564431906,0.0003217098710592836
1772462254979207700,8.816207763671875,-0.0070552462711930275,0.006776413414627314,0.0022807312197983265
1772462254989255700,8.826255615234375,-0.008822786621749401,0.007167631760239601,0.000015180017726379447
1772462254999303700,8.8363037109375,-0.0059721386060118675,0.006941795814782381,0.0024836640805006027
1772462255009351700,8.8463515625,-0.008129565045237541,0.006897054612636566,0.0019867182709276676
1772462255019400700,8.856400634765626,-0.007803061977028847,0.005842176266014576,0.000862864195369184
1772462255029448700,8.86644873046875,-0.010566357523202896,0.008477107621729374,0.0006767092272639275
1772462255039496700,8.87649658203125,-0.007218498270958662,0.007774299941956997,0.0024610271211713552
1772462255049544400,8.88654443359375,-0.006703442893922329,0.009243299253284931,0.0011440940434113145
1772462255059593700,8.89659375,-0.007918110117316246,0.00863343570381403,0.002216282533481717
1772462255069641500,8.906641357421876,-0.007690676487982273,0.005119394510984421,0.001680720946751535
1772462255079689700,8.916689697265625,-0.008012918755412102,0.007990814745426178,-0.000401604687795043
1772462255089737700,8.92673779296875,-0.008316519670188427,0.004151601810008287,0.0030985879711806774
1772462255099785500,8.936785400390624,-0.006639793049544096,0.0079173119738698,0.0024913870729506016
1772462255109834800,8.946834716796875,-0.007320763543248177,0.008472846820950508,0.002666356973350048
1772462255119882500,8.956882568359376,-0.008291219361126423,0.009388175792992115,0.0021976404823362827
1772462255129930800,8.9669306640625,-0.01025849673897028,0.004511927254498005,0.002263420494273305
1772462255139978800,8.976978759765625,-0.011069162748754025,0.00631888210773468,0.0016591493040323257
1772462255150026500,8.987026611328124,-0.00894076470285654,0.006327670533210039,0.002487392397597432
1772462255160075800,8.99707568359375,-0.0062858592718839645,0.008403871208429337,0.0015624766238033772
1772462255170123500,9.00712353515625,-0.008591623976826668,0.008356200531125069,0.0024549018125981092
1772462255180171800,9.017171875,-0.008917062543332577,0.007456318475306034,0.0030458574183285236
1772462255190219500,9.027219482421875,-0.008895756676793098,0.010095244273543358,0.003739078063517809
1772462255200267800,9.037267822265624,-0.006475209724158049,0.006451241206377745,0.000675377668812871
1772462255210316500,9.047316650390625,-0.009545302018523216,0.009498963132500648,0.0010223875287920237
1772462255220364500,9.057364501953124,-0.008006260730326176,0.006665891967713833,0.0031968585681170225
1772462255230412800,9.067412841796875,-0.007833688519895077,0.0067628310061991215,0.003884752979502082
1772462255240460500,9.07746044921875,-0.01011069118976593,0.010006827302277088,0.0022951122373342514
1772462255250508800,9.0875087890625,-0.007233145646750927,0.006844324059784412,0.002811232814565301
1772462255260557600,9.0975576171875,-0.007696801796555519,0.0075487298890948296,0.0033358754590153694
1772462255270605600,9.10760546875,-0.00800439715385437,0.00583711639046669,0.0028503811918199062
1772462255280653800,9.11765380859375,-0.008393751457333565,0.008956477046012878,0.003085538512095809
1772462255290701600,9.12770166015625,-0.008861934766173363,0.007006776984781027,0.0011448930017650127
1772462255300749800,9.137749755859375,-0.007128749508410692,0.010057161562144756,0.002353435382246971
1772462255310798600,9.147798583984375,-0.007312507834285498,0.010777546092867851,0.000055393749789800495
1772462255320846600,9.1578466796875,-0.0073143718764185905,0.00788322277367115,0.00007137271313695237
1772462255330894600,9.16789453125,-0.006010488141328096,0.007877363823354244,0.00236222380772233
1772462255340942600,9.177942626953126,-0.008934905752539635,0.00640703272074461,0.0006788397440686822
1772462255350990800,9.187990966796875,-0.008564460091292858,0.009224124252796173,0.0010634001810103655
1772462255361039600,9.19803955078125,-0.007708519697189331,0.008735168725252151,0.003757187630981207
1772462255371088000,9.208087890625,-0.007562045939266682,0.008666192181408405,0.0041366880759596825
1772462255381135600,9.218135498046875,-0.007672833278775215,0.00692022405564785,0.002947586588561535
1772462255391183600,9.22818359375,-0.00782410055398941,0.00962679460644722,-0.0005158542771823704
1772462255401232600,9.238232666015625,-0.00884861871600151,0.008708270266652107,0.0016554208705201745
1772462255411280600,9.24828076171875,-0.006412093061953783,0.007479487918317318,0.0035262915771454573
1772462255421329000,9.258328857421875,-0.009730391204357147,0.0067513794638216496,0.000934236915782094
1772462255431376600,9.268376708984375,-0.007426757365465164,0.007239536847919226,0.0016397082945331931
1772462255441424600,9.278424560546876,-0.0089953588321805,0.006973487325012684,0.003224022686481476
1772462255451473700,9.2884736328125,-0.010057960636913776,0.007391870021820068,0.00138058268930763
1772462255461521700,9.298521728515626,-0.008282696828246117,0.009844907559454441,0.0004386226355563849
1772462255471569700,9.308569580078125,-0.0059958407655358315,0.0062605589628219604,0.0020149475894868374
1772462255481617700,9.31861767578125,-0.006442452780902386,0.008491755463182926,0.0035507925786077976
1772462255491665700,9.328665771484374,-0.008616125211119652,0.007450725883245468,0.0032554480712860823
1772462255501714700,9.338714599609375,-0.0062517705373466015,0.009329053573310375,0.003754258155822754
1772462255511762700,9.3487626953125,-0.008188687264919281,0.007435812149196863,0.0034229608718305826
1772462255521810700,9.358810791015625,-0.007426491007208824,0.006968161091208458,0.000687361869495362
1772462255531858700,9.368858642578125,-0.010093647055327892,0.011009507812559605,0.004218180663883686
1772462255541906700,9.37890673828125,-0.009081645868718624,0.007361509837210178,0.001689775730483234
1772462255551955700,9.388955810546875,-0.009021191857755184,0.006302370689809322,0.001386707997880876
1772462255562003700,9.399003662109376,-0.00996182020753622,0.0060059609822928905,0.0023992417845875025
1772462255572051700,9.4090517578125,-0.007666707970201969,0.008883506059646606,0.0029585056472569704
1772462255582099700,9.419099609375,-0.009333048015832901,0.006301305256783962,0.000022370553779182956
1772462255592147700,9.429147705078124,-0.00845606904476881,0.008136223070323467,0.0004487426485866308
1772462255602196700,9.43919677734375,-0.008854477666318417,0.006639793049544096,0.002481533447280526
1772462255612244500,9.449244384765626,-0.006072007119655609,0.008400674909353256,0.005152151454240084
1772462255622293800,9.459293701171875,-0.010004164651036263,0.00875913631170988,0.0029473204631358385
1772462255632341500,9.469341552734376,-0.009378321468830109,0.009195628575980663,0.0028943235520273447
1772462255642389800,9.4793896484375,-0.009074987843632698,0.008351673372089863,0.002737463219091296
