time,seconds_elapsed,z,y,x
1772462555381405000,9.077405029296875,-0.0015872623771429062,0.0005241916514933109,0.00013723038136959076
1772462555391453000,9.087452880859376,0.0006724516861140728,-0.00006592739373445511,0.002331413794308901
1772462555401502000,9.097501953125,-0.00004047621041536331,0.0002264874055981636,-0.000983156613074243
1772462555411549700,9.1075498046875,0.0011182208545506,0.0004511810839176178,-1.641456037759781e-7
1772462555421599000,9.117598876953124,-0.00017767306417226791,-0.002071897964924574,0.0013492596335709095
1772462555431646700,9.127646728515625,0.0004897890612483025,0.0023375670425593853,-0.0008092805510386825
1772462555441696000,9.137696044921874,0.001657318789511919,-0.0007389169186353683,-0.001538986572995782
1772462555451743700,9.14774365234375,0.0001843757927417755,0.0018758983351290226,-0.0026496120262891054
1772462555461792000,9.1577919921875,-0.0015322975814342499,0.0011206264607608318,-0.0005166862392798066
1772462555471840800,9.1678408203125,-0.000850028358399868,0.0004424573853611946,0.0002823718823492527
1772462555481889000,9.177888916015625,-0.0006268555298447609,-0.00022892560809850693,0.0012392457574605942
1772462555491937800,9.187937744140624,-0.00024924054741859436,0.0008089109323918819,0.0008675868157297373
1772462555501986000,9.197986083984375,-0.0002588275820016861,0.0022257124073803425,-0.0014451021561399102
1772462555512034800,9.208034912109374,-0.00022451486438512802,0.0002553611993789673,0.00332884443923831
1772462555522082800,9.218082763671875,0.0027534314431250095,-0.0015254942700266838,0.00035196286626160145
1772462555532131000,9.228131103515626,0.00004732143133878708,-0.0005724900402128696,0.0007456033490598202
1772462555542179800,9.238179931640625,0.0023472276516258717,-0.0007019196636974812,0.0001333428081125021
1772462555552228000,9.24822802734375,0.0010408246889710426,-0.0004907199181616306,-0.00012341397814452648
1772462555562276900,9.25827685546875,-0.00007477402687072754,0.0014355448074638844,-0.00282891932874918
1772462555572324900,9.268324951171875,0.00016758497804403305,0.0003217351622879505,-0.0010696050012484193
1772462555582374000,9.278373779296874,-0.0006422828882932663,-0.0009390055201947689,-0.0013787980424240232
1772462555592422000,9.288421875,0.0013520228676497936,0.0004607886075973511,-0.0013305782340466976
1772462555602470000,9.298469970703126,0.0010132687166333199,-0.0006569400429725647,-0.0013004845241084695
1772462555612519000,9.308518798828125,-0.0002301754429936409,-0.001749084796756506,0.0013843104243278503
1772462555622567000,9.31856689453125,-0.000027509406208992004,-0.0015101991593837738,-0.0016745964530855417
1772462555632615700,9.32861572265625,0.0011959504336118698,-0.0008659744635224342,0.0011043569538742304
1772462555642664000,9.338663818359375,-0.001324199140071869,0.00007971376180648804,0.0003386980388313532
1772462555652712700,9.348712646484374,0.0009714835323393345,-0.0009228992275893688,0.0009571253322064877
1772462555662761000,9.358760986328125,-0.0005049733445048332,0.002628160174936056,0.0013398213777691126
1772462555672809700,9.368809814453124,-0.001978650689125061,0.0007151709869503975,0.0021305312402546406
1772462555682858000,9.37885791015625,0.0000815708190202713,0.0016904203221201897,-0.0013496876927092671
1772462555692906000,9.388906005859376,-0.00008576828986406326,-0.0005019828677177429,0.00031249457970261574
1772462555702955000,9.398955078125,-0.0011020312085747719,-0.00042102253064513206,0.0009122383780777454
1772462555713003000,9.4090029296875,-0.00031937845051288605,-0.002332031726837158,-0.002506461227312684
1772462555723052000,9.419052001953125,0.000073971226811409,3.650784492492676e-7,-0.0017876741476356983
1772462555733100000,9.42910009765625,0.0005769850686192513,-0.003331627231091261,-0.000895246397703886
1772462555743148800,9.439148681640624,-0.0013623284175992012,-0.0007020221091806889,-0.003795961383730173
1772462555753197000,9.449197021484375,0.00033571571111679077,-0.0007372787222266197,-0.0006942063337191939
1772462555763245800,9.459245849609376,0.00031813886016607285,-0.0024435659870505333,0.0003345727454870939
