time,seconds_elapsed,z,y,x
1772462352343400200,9.482400146484375,-0.00857324805110693,0.009400958195328712,0.004841360729187727
1772462352353448200,9.4924482421875,-0.00726483715698123,0.00749040674418211,0.004488491453230381
1772462352363496200,9.50249609375,-0.009969810023903847,0.006154831498861313,0.004543086513876915
1772462352373545200,9.512545166015625,-0.006202502176165581,0.012221512384712696,0.003207511268556118
1772462352383593200,9.52259326171875,-0.00788641907274723,0.0038695731200277805,0.0036581179592758417
1772462352393641200,9.53264111328125,-0.007299990858882666,0.005567338317632675,0.0030929953791201115
1772462352403690200,9.542690185546874,-0.010011355392634869,0.007611047942191362,0.00063383235828951
1772462352413738200,9.55273828125,-0.007191866636276245,0.008822253905236721,0.00447064870968461
1772462352423786200,9.5627861328125,-0.009089102037250996,0.010087255388498306,0.0025827335193753242
1772462352433835300,9.572835205078125,-0.008341286331415176,0.009617740288376808,0.0035145736765116453
1772462352443883300,9.58288330078125,-0.007742342073470354,0.008246212266385555,0.0013235911028459668
1772462352453931300,9.59293115234375,-0.005940979812294245,0.007270163390785456,0.0003603257064241916
1772462352463980300,9.602980224609375,-0.008656605146825314,0.004614459350705147,0.004060521721839905
1772462352474028300,9.6130283203125,-0.00968431867659092,0.006698648910969496,-0.00012303804396651685
1772462352484076300,9.623076171875,-0.008374310098588467,0.00606321869418025,0.0006000102148391306
1772462352494125000,9.633125,-0.009811618365347385,0.005304484162479639,0.0024506407789885998
1772462352504173300,9.64317333984375,-0.008948753587901592,0.007689611054956913,0.0029558425303548574
1772462352514221300,9.65322119140625,-0.006010754499584436,0.005913549102842808,0.002936667762696743
