time,seconds_elapsed,z,y,x
1772462351926394000,9.06539404296875,0.0012125181965529919,-0.0015781344845890999,0.00028711953200399876
1772462351936442000,9.075442138671875,0.0007453244179487228,-0.001458201091736555,-0.0005563460290431976
1772462351946490400,9.085490478515625,0.001461448147892952,0.00018576811999082565,-0.003600871656090021
1772462351956539100,9.0955390625,-0.00030814576894044876,0.0018039345741271973,-0.0031049279496073723
1772462351966587400,9.10558740234375,0.0020420942455530167,-0.0003913086839020252,-0.001092110644094646
1772462351976635100,9.11563525390625,-0.0019320007413625717,-0.0013375598937273026,-0.0010020604822784662
1772462351986684400,9.125684326171875,0.002518940716981888,0.0018063015304505825,-0.0006736926734447479
1772462351996732200,9.135732177734376,0.0013201124966144562,-0.0009918911382555962,0.0012174027506262064
1772462352006781400,9.145781494140625,-0.00002078898251056671,0.0011972272768616676,-0.00023295474238693714
1772462352016829200,9.1558291015625,-0.00042750872671604156,-0.0005804966203868389,-0.0013730686623603106
1772462352026877200,9.165877197265624,-0.0017079561948776245,-0.002672143280506134,0.0029162184800952673
1772462352036925400,9.175925537109375,0.0011978563852608204,0.0000011702068150043488,0.001266891835257411
1772462352046974200,9.18597412109375,-0.00031481869518756866,0.0002999771386384964,-0.0019656529184430838
1772462352057022200,9.196022216796875,-0.0003215651959180832,0.003271333407610655,-0.0020662692841142416
1772462352067070200,9.2060703125,0.0007045506499707699,0.0019019353203475475,-0.0015685243997722864
1772462352077119200,9.216119140625,0.003105422481894493,0.0005387002602219582,0.0009564843494445086
1772462352087167200,9.226167236328125,-0.001581207849085331,-0.0004402776248753071,-0.0011452824110165238
1772462352097216300,9.23621630859375,0.0003925152122974396,0.00023192353546619415,-0.0004277183907106519
1772462352107264300,9.24626416015625,-0.0007033748552203178,0.0006772042252123356,-0.0007907073013484478
1772462352117312300,9.256312255859376,0.0010362197645008564,0.0004979530349373817,-0.0006185396341606975
1772462352127360300,9.2663603515625,-0.0023670336231589317,-0.0008653188124299049,0.0011436741333454847
1772462352137409300,9.2764091796875,0.00002160109579563141,0.000986340455710888,-0.0006186809623613954
1772462352147457000,9.28645703125,0.0006546350196003914,0.0013658413663506508,0.001105183269828558
1772462352157505300,9.29650537109375,-0.0003521125763654709,-0.0013494803570210934,0.0014057140797376633
1772462352167554000,9.306553955078124,-0.000020015984773635864,0.001947246491909027,0.00010076514445245266
1772462352177602300,9.316602294921875,0.000875912606716156,-0.000773189589381218,0.000376836396753788
1772462352187650300,9.326650390625,-0.0000740373507142067,0.00006490712985396385,0.0016109452117234468
1772462352197699300,9.33669921875,0.0016242284327745438,0.001310981810092926,-0.0023925008717924356
1772462352207747300,9.346747314453125,-0.00009963568300008774,-0.0009399214759469032,-0.0008209694642573595
1772462352217795000,9.356795166015624,-0.0005898121744394302,0.0003331350162625313,-0.002733604982495308
1772462352227844400,9.36684423828125,0.000059732235968112946,0.0006766831502318382,-0.0013434349093586206
1772462352237892000,9.37689208984375,-0.0016850661486387253,-0.0009342385455965996,-0.001160779851488769
1772462352247940400,9.3869404296875,-0.0002781180664896965,0.00005512544885277748,-0.0015823582652956247
1772462352257989000,9.396989013671876,0.0008223727345466614,-0.0005808393470942974,-0.000036486657336354256
1772462352268037400,9.407037353515625,-0.00019282381981611252,0.0021435748785734177,-0.0006897600833326578
1772462352278085000,9.417085205078125,-0.000019150786101818085,0.0021572564728558064,-0.0007641557604074478
1772462352288134400,9.427134521484374,0.0011076326481997967,0.0005971766076982021,-0.0012208879925310612
1772462352298182100,9.43718212890625,0.0007340535521507263,-0.0012763426639139652,-0.0021854285150766373
1772462352308230100,9.447230224609376,0.00009516160935163498,0.0012278277426958084,0.0007882572244852781
1772462352318279200,9.457279052734375,0.00023412518203258514,-0.003109913319349289,0.0009912997484207153
1772462352328327200,9.4673271484375,0.00012333784252405167,0.0010898914188146591,-0.00003827828913927078
1772462352338375400,9.47737548828125,-0.00004350021481513977,-0.0015148711390793324,-0.0022870192769914865
1772462352348424200,9.487424072265625,0.0010984628461301327,0.0004348289221525192,0.0009439275600016117
1772462352358472400,9.497472412109374,-0.00027407240122556686,0.0011917222291231155,-0.0014285915531218052
1772462352368521200,9.507521240234375,0.00025243405252695084,-0.0018826304003596306,0.0002065892331302166
1772462352378569200,9.5175693359375,0.0022367332130670547,0.0001657111570239067,-0.0006359622348099947
1772462352388617200,9.5276171875,0.0003698570653796196,-0.0003445507027208805,-0.00017709960229694843
1772462352398665200,9.537665283203125,-0.000187787227332592,-0.0004025576636195183,0.00254062726162374
1772462352408714200,9.54771435546875,0.002498543355613947,0.0006906702183187008,0.0012063838075846434
1772462352418762200,9.55776220703125,-0.0007195500656962395,0.0027560386806726456,0.0032036458142101765
1772462352428810200,9.567810302734374,0.0009182943031191826,0.0014212625101208687,0.00251575093716383
1772462352438859300,9.577859375,0.00033400021493434906,0.0023247888311743736,0.00026675104163587093
1772462352448907300,9.5879072265625,-0.0006801318377256393,-0.0003788522444665432,-0.002280029933899641
1772462352458955300,9.597955322265625,0.0015365793369710445,0.0008207820355892181,0.0010338032152503729
1772462352469004000,9.608004150390625,-0.0001875516027212143,-0.0008021481335163116,-0.0005113629158586264
1772462352479052300,9.61805224609375,0.000703523401170969,-0.002092991955578327,-0.0012394371442496777
1772462352489100300,9.628100341796875,0.0007647760212421417,-0.002671963069587946,-0.0009779146639630198
1772462352499149300,9.6381494140625,-0.0002096453681588173,-0.0009830477647483349,0.001564491307362914
1772462352509197300,9.648197265625,-0.0008408138528466225,-0.0014206049963831902,-0.002366068307310343
