time,seconds_elapsed,z,y,x
1772462352107264300,9.24626416015625,-0.030305706414580344,-0.005622945315157994,-0.005743402490206062
1772462352117312300,9.256312255859376,-0.04047872538268566,-0.006043472282169386,-0.01557754489276558
1772462352127360300,9.2663603515625,-0.030153730723261832,-0.005982079217443243,-0.009424867481924592
1772462352137409300,9.2764091796875,-0.022673604100942612,-0.009668293449515477,0.004303725075908005
1772462352147457000,9.28645703125,-0.02267185053527355,-0.008977589505305514,0.001791139466781169
1772462352157505300,9.29650537109375,-0.03299684519469738,-0.004418976352876052,0.001374576288834214
1772462352167554000,9.306553955078124,-0.031498715591430665,-0.0067250065392348915,0.0018626885993406176
1772462352177602300,9.316602294921875,-0.02775952906310558,-0.0070132854287046935,0.0010511712870560587
1772462352187650300,9.326650390625,-0.024912322938442227,-0.0022456600349396467,-0.00540226090233773
1772462352197699300,9.33669921875,-0.02820493474304676,-0.004797490809066221,-0.012348024919629096
1772462352207747300,9.346747314453125,-0.032393618604540826,-0.0015278123554773627,-0.00048743645707145333
1772462352217795000,9.356795166015624,-0.03508125025331974,-0.0015487455456517636,-0.0027470884847454725
1772462352227844400,9.36684423828125,-0.03882277486920357,0.001640762077504769,-0.006086023649107665
1772462352237892000,9.37689208984375,-0.024155951613187787,-0.016922995551815256,-0.005567041276302189
1772462352247940400,9.3869404296875,-0.017570728003978728,-0.01155192437218502,-0.00012554434211924673
1772462352257989000,9.396989013671876,-0.04135784630477428,-0.004138597642071545,-0.007600848658848553
1772462352268037400,9.407037353515625,-0.04360474844872951,0.001484676466649398,-0.005609327781759202
1772462352278085000,9.417085205078125,-0.019514263287186622,-0.010844214494246988,-0.0050350715577602385
1772462352288134400,9.427134521484374,-0.02625029354393482,-0.0015466449201107025,-0.006349789151828736
1772462352298182100,9.43718212890625,-0.03253215029239654,-0.004458212384721264,-0.004171860590856522
1772462352308230100,9.447230224609376,-0.03836918588280678,-0.010682329330267384,-0.0045258616602979595
1772462352318279200,9.457279052734375,-0.03372749755680561,-0.011478639940265566,-0.010092482811491936
1772462352328327200,9.4673271484375,-0.03342588426172733,-0.00011921506603248417,-0.002783511504996568
1772462352338375400,9.47737548828125,-0.04449497528672218,-0.008861315315030515,-0.011827855236735194
1772462352348424200,9.487424072265625,-0.03013210341334343,-0.006677249274216592,-0.008889372365735471
1772462352358472400,9.497472412109374,-0.020706687942147254,-0.00985129446676001,-0.0012886881036683917
1772462352368521200,9.507521240234375,-0.03896013751327991,-0.007227412236575037,-0.009723229373991489
1772462352378569200,9.5175693359375,-0.02564823599755764,-0.0007466810483019798,-0.014991689562518149
1772462352388617200,9.5276171875,-0.02145370691716671,-0.004719219674775376,-0.009113408646266906
1772462352398665200,9.537665283203125,-0.032224691778421403,-0.004152324773324653,0.0028397534705698487
1772462352408714200,9.54771435546875,-0.0422504112303257,-0.011026530524902045,-0.001656114910263568
1772462352418762200,9.55776220703125,-0.028938509714603423,-0.007802006387291476,-0.004925674632843584
1772462352428810200,9.567810302734374,-0.0038069910675287244,0.0020880400541238484,-0.008731350526120512
1772462352438859300,9.577859375,-0.022518705800175665,-0.0034518483537714926,-0.004137830457091331
1772462352448907300,9.5879072265625,-0.06232347744405269,-0.007728475360199809,-0.0006120857500471175
1772462352458955300,9.597955322265625,-0.05753332055807113,-0.0057576410781126465,-0.005220657257735729
1772462352469004000,9.608004150390625,-0.007999766582250595,-0.004903408002108335,0.005709956878330558
1772462352479052300,9.61805224609375,-0.01727262184023857,-0.009101763874245807,-0.005705426833685487
1772462352489100300,9.628100341796875,-0.03402560372054576,-0.0002459467182401568,-0.010453041485883295
1772462352499149300,9.6381494140625,-0.0531733717828989,-0.0014138397201430052,-0.006360073083825409
1772462352509197300,9.648197265625,-0.008729249900579453,0.0029350396717432886,-0.014983031332027167
