time,seconds_elapsed,z,y,x
1772536400466081300,9.343081298828125,0.028881226569414137,-0.04060830657910555,-0.0027115239810198543
1772536400476130600,9.353130615234376,-0.0034907647252082822,-0.06180917124636471,0.0029874822450336068
1772536400486178300,9.36317822265625,0.08344283784031868,-0.04408029353860765,-0.036593572778720405
1772536400496226600,9.3732265625,0.03977145389616489,-0.027972185433097183,-0.019765945626469328
1772536400506274600,9.383274658203124,-0.028452772024273872,-0.05335840949360281,-0.024446002334635702
1772536400516322300,9.393322265625,-0.0717126525580883,-0.05771163626704365,-0.029561399986455215
1772536400526371600,9.40337158203125,-0.1012403603374958,-0.04319719056114554,-0.030310035529825835
1772536400536419300,9.41341943359375,-0.12498305497467517,-0.03706369277480989,-0.03616646080729551
1772536400546467600,9.423467529296875,-0.09732464819848537,-0.040972463716380296,-0.03757566088493913
1772536400556515300,9.433515380859374,-0.12076280693113803,-0.012934738766402006,-0.02398819383084774
1772536400566563300,9.443563232421875,-0.21190204449295996,-0.016359781311638653,-0.004914952309429645
1772536400576612400,9.4536123046875,-0.17745149335861204,0.008912351382523774,-0.0024118377815466373
1772536400586660400,9.463660400390625,-0.12889584450423716,0.04799249854627997,-0.04046699841227382
1772536400596708600,9.47370849609375,-0.11382628566622734,0.07354666305221617,-0.03882494855998084
