time,seconds_elapsed,z,y,x
1772536744578176300,9.59817626953125,0.7210416531980037,0.0520905449822545,-0.08900734009966253
1772536744588225000,9.60822509765625,0.7256956164836883,0.03682897070348263,-0.029520291657932102
1772536744598273300,9.618273193359375,0.7039326974868774,0.005128010538220405,-0.06338043915107845
1772536744608322000,9.628322021484376,0.5980389583855867,-0.050881461453437804,-0.06714505238160491
1772536744618371300,9.638371337890625,0.4767641102790832,-0.08283464281409979,0.07630988068785519
1772536744628420000,9.648420166015624,0.5956394960284233,-0.12142097857892513,0.07628007007148116
1772536744638468400,9.65846826171875,0.7167138531267643,-0.1760699758723378,0.11828118271585553
1772536744648517000,9.66851708984375,0.9564204348683357,-0.1995420368745923,0.03288936623223126
1772536744658566100,9.678566162109375,1.041439728245139,-0.18477263002693653,0.0643960094017908
1772536744668615200,9.688615234375,0.337821503534913,-0.13535422686338425,0.38595534678064286
1772536744678663200,9.6986630859375,0.10239420654773712,-0.4557087550297379,0.42177101225573566
1772536744688712200,9.708712158203125,0.3619166648715734,-0.4860916183337569,0.4532236602157354
1772536744698761200,9.71876123046875,0.3513584459781647,-0.3495306460291147,0.42038576844241465
1772536744708809200,9.728809326171875,0.13220657648742198,-0.36805735958367586,0.44731334019340574
1772536744718858200,9.738858154296874,-0.12702245184779165,-0.3708189332515001,0.501016398406215
1772536744728907000,9.748906982421875,-0.33794366860985753,-0.309710384555161,0.5014887286256998
1772536744738956300,9.758956298828124,-0.2686246331900358,-0.1995610338360071,0.3368073580563068
