time,seconds_elapsed,z,y,x
1772462716651110100,9.055110107421875,-0.0006024297326803207,0.0006808890029788017,-0.0014949241885915399
1772462716661158100,9.065158203125,-0.0018040481954813004,-0.0007596146315336227,-0.001105836359784007
1772462716671206100,9.0752060546875,0.002994054928421974,-0.00025912560522556305,0.0033540157601237297
1772462716681255200,9.085255126953125,-0.00014314893633127213,0.004543885588645935,0.0009017772972583771
1772462716691303000,9.095302978515624,0.0007046028040349483,0.0035567269660532475,-0.00004868535324931145
1772462716701351200,9.10535107421875,0.0010015452280640602,0.0018680165521800518,0.000645867083221674
1772462716711400000,9.11539990234375,-0.0014566583558917046,-0.00003190012648701668,0.0015838716644793749
1772462716721448200,9.1254482421875,0.00023871008306741714,0.0014384309761226177,-0.0008497248636558652
1772462716731496200,9.13549609375,0.0020818649791181087,0.00008495384827256203,-0.0006897484418004751
1772462716741545200,9.145545166015625,0.0005446881987154484,-0.002536129206418991,-0.0047308290377259254
1772462716751593200,9.15559326171875,-0.0000068731606006622314,-0.0032601403072476387,-0.0008111277129501104
1772462716761641000,9.165640869140624,-0.0008084848523139954,-0.0032106051221489906,-0.002285720081999898
1772462716771690200,9.175690185546875,-0.00037756096571683884,-0.0019213948398828506,-0.0006055834237486124
