time,seconds_elapsed,z,y,x
1772536360825604900,6.30560498046875,-0.002414001151919365,0.0026343208737671375,0.017474543303251266
1772536360835652900,6.31565283203125,-0.0057637253776192665,0.0009048641659319401,0.013993793167173862
1772536360845700900,6.325700927734375,-0.004666161723434925,-0.005754382349550724,0.002847437746822834
1772536360855748900,6.335748779296875,-0.00334043987095356,0.0025360379368066788,0.007741262670606375
1772536360865796900,6.345796875,-0.005875697359442711,0.0139498021453619,0.008158884942531586
1772536360875846000,6.355845947265625,-0.003536377102136612,0.007895637303590775,0.004805965349078178
1772536360885894000,6.365893798828125,0.002204019110649824,0.0005017542280256748,0.001980752218514681
1772536360895941600,6.375941650390625,0.005389958620071411,-0.0013219788670539856,0.007788040675222874
1772536360905990000,6.385989990234375,0.00891675241291523,0.006787570659071207,0.011161316186189651
1772536360916038700,6.39603857421875,0.01318606548011303,0.01780320331454277,0.019909799098968506
1772536360926087000,6.4060869140625,0.00976194255053997,0.017531171441078186,0.02007332444190979
1772536360936135000,6.416135009765625,0.008221836760640144,0.009405868127942085,0.01529374998062849
1772536360946182700,6.4261826171875,0.007580451667308807,-0.0057641854509711266,0.005929841659963131
1772536360956232000,6.43623193359375,0.0067633939906954765,-0.0088859423995018,0.004225950688123703
1772536360966279700,6.44627978515625,0.0034133819863200188,0.0001588757149875164,0.007345911115407944
1772536360976328000,6.456327880859375,-0.002272733487188816,-0.0002749534323811531,0.008167496882379055
1772536360986376000,6.4663759765625,-0.003986252471804619,-0.0013378593139350414,0.007086901925504208
1772536360996423700,6.476423583984375,-0.003758552484214306,-0.0003796541132032871,0.008689059875905514
1772536361006472700,6.48647265625,-0.003360223025083542,0.007420021574944258,0.009705038741230965
1772536361016520700,6.496520751953125,-0.005338951013982296,0.006528394762426615,0.003813061397522688
1772536361026569000,6.50656884765625,-0.006847374141216278,0.007604110054671764,0.005351591855287552
1772536361036617500,6.516617431640625,-0.005971194244921207,0.01034157257527113,0.012003369629383087
1772536361046666500,6.52666650390625,-0.007518267259001732,0.011659800074994564,0.013254106044769287
1772536361056714500,6.536714599609375,-0.0007871277630329132,0.008307945914566517,0.013402443379163742
1772536361066762500,6.546762451171875,0.0013425080105662346,0.005895590875297785,0.013107926584780216
1772536361076810200,6.556810302734375,0.001490047201514244,0.0065070525743067265,0.013857606798410416
1772536361086858500,6.5668583984375,0.00040841661393642426,0.002013272140175104,0.013771153055131435
1772536361096907300,6.5769072265625,0.0014015091583132744,-0.005348770879209042,0.008514073677361012
1772536361106955500,6.58695556640625,-0.0009797513484954834,-0.006463468540459871,0.009258815087378025
1772536361117003500,6.59700341796875,0.000052755698561668396,-0.004109234549105167,0.010667627677321434
1772536361127051300,6.60705126953125,-0.0027536414563655853,0.000031425151973962784,0.012429436668753624
1772536361137100500,6.6171005859375,-0.0004944819957017899,0.0017076190561056137,0.01734083890914917
1772536361147148300,6.627148193359375,-0.002630012109875679,0.0006395396776497364,0.018062638118863106
1772536361157196500,6.637196533203125,-0.0022656917572021484,-0.0033844965510070324,0.014103316701948643
1772536361167244500,6.64724462890625,-0.004125677049160004,0.002759109251201153,0.015636082738637924
1772536361177292300,6.657292236328125,-0.0026968903839588165,0.003590814769268036,0.015338340774178505
1772536361187341600,6.667341552734375,-0.004618292674422264,-0.011958533897995949,0.010081587359309196
1772536361197389300,6.677389404296875,-0.0037373192608356476,-0.01254043448716402,0.006340112537145615
1772536361207437600,6.6874375,-0.0019891168922185898,0.0036801709793508053,0.016391094774007797
1772536361217485300,6.6974853515625,-0.00301443412899971,0.016991715878248215,0.022974427789449692
1772536361227534600,6.70753466796875,-0.0012901192530989647,0.00935778021812439,0.02244948036968708
1772536361237582300,6.717582275390625,-0.0006371121853590012,0.003778457175940275,0.020539727061986923
1772536361247630300,6.72763037109375,-0.0005444791167974472,0.004754591733217239,0.010659560561180115
1772536361257678600,6.7376787109375,-0.00022143777459859848,-0.0006303200498223305,0.007414765655994415
1772536361267726300,6.747726318359375,0.0017560869455337524,-0.010208746418356895,0.003665977856144309
1772536361277775600,6.757775634765625,0.0021864534355700016,-0.009971991181373596,0.003420700551941991
1772536361287823400,6.7678232421875,0.0065175979398190975,0.0025490415282547474,0.005093005485832691
1772536361297871400,6.777871337890625,0.0013795611448585987,0.005968274082988501,0.007199566345661879
1772536361307919600,6.787919677734375,-0.000067172572016716,0.009240470826625824,0.005331435240805149
1772536361317968400,6.797968505859375,-0.000019235536456108093,0.0032478254288434982,0.00532317953184247
1772536361328016600,6.8080166015625,-0.00267577450722456,-0.006852550432085991,0.0002613768447190523
1772536361338064400,6.818064453125,-0.001822497695684433,-0.01123771071434021,-0.004743767902255058
1772536361348112400,6.8281123046875,-0.0057994043454527855,-0.006859645713120699,0.0006673131138086319
1772536361358161400,6.838161376953125,-0.0010145027190446854,0.0018294500187039375,0.005798425525426865
1772536361368209400,6.84820947265625,-0.0016836943104863167,0.0038152174092829227,0.009899776428937912
1772536361378257400,6.85825732421875,0.0009565642103552818,0.005361448507755995,0.009558625519275665
1772536361388305400,6.868305419921875,0.001877297181636095,-0.00120251951739192,0.010033483617007732
1772536361398353400,6.878353515625,0.00504992064088583,0.0028750458732247353,0.006762322969734669
1772536361408402400,6.88840234375,0.003632856532931328,0.00538208382204175,0.0015403747092932463
1772536361418450400,6.898450439453125,0.00680468138307333,0.0004347297362983227,-0.00105514214374125
1772536361428498400,6.90849853515625,0.010859471745789051,0.0030283420346677303,-0.0037671388126909733
1772536361438546400,6.91854638671875,0.007120925933122635,0.000548939686268568,-0.006475840229541063
1772536361448595500,6.928595458984375,0.002491205930709839,-0.003213765099644661,-0.002312802942469716
1772536361458643500,6.9386435546875,-0.0011426778510212898,-0.006401835009455681,-0.003734398167580366
1772536361468691500,6.94869140625,-0.0022938810288906097,-0.008982780389487743,0.002305401023477316
1772536361478739500,6.958739501953125,-0.0025388915091753006,-0.008143618702888489,0.007710020057857037
1772536361488787500,6.968787353515625,-0.0016021272167563438,-0.00009831041097640991,0.01371346227824688
1772536361498836500,6.97883642578125,-0.0002689491957426071,0.0016303476877510548,0.017228834331035614
1772536361508884500,6.988884521484375,0.0017216210253536701,0.004689482506364584,0.01671447977423668
1772536361518932200,6.99893212890625,0.007764866575598717,0.004328890237957239,0.016732588410377502
1772536361528980500,7.00898046875,0.010475355200469494,0.005035173613578081,0.019598644226789474
1772536361539029200,7.019029296875,0.014175817370414734,0.01223662681877613,0.01544810738414526
1772536361549077500,7.029077392578125,0.01726064831018448,0.011378917843103409,0.009311331436038017
1772536361559125500,7.03912548828125,0.01949876919388771,0.005743935704231262,0.0034449193626642227
1772536361569173500,7.049173583984375,0.02104845456779003,-0.0007804478518664837,-0.0016925139352679253
1772536361579221500,7.059221435546875,0.01887025684118271,-0.004075310658663511,-0.005215875804424286
1772536361589270300,7.069270263671875,0.0168677419424057,-0.0009438889101147652,-0.0058747585862874985
1772536361599318500,7.079318603515625,0.016776127740740776,-0.0018357816152274609,-0.0031703184358775616
1772536361609366500,7.089366455078125,0.013752838596701622,0.00135410251095891,-0.0026236323174089193
1772536361619414500,7.09941455078125,0.01157490536570549,0.0014939182437956333,0.004214033484458923
1772536361629463600,7.109463623046875,0.008997179567813873,0.005563848186284304,0.004996098577976227
1772536361639511300,7.11951123046875,0.008563617244362831,0.0022852313704788685,0.006911976262927055
1772536361649559600,7.1295595703125,0.00914890319108963,0.003689795732498169,0.010311196558177471
1772536361659607300,7.139607177734375,0.008382977917790413,0.012308050878345966,0.010482970625162125
1772536361669655600,7.149655517578125,0.005742719396948814,0.011375145055353642,0.007081847637891769
1772536361679704300,7.159704345703125,0.010945204645395279,0.006087172776460648,0.004172343760728836
1772536361689752300,7.16975244140625,0.007177651394158602,0.009988512843847275,0.00010030367411673069
1772536361699800600,7.179800537109375,0.009591007605195045,0.005673660431057215,-0.007673996035009623
1772536361709848300,7.189848388671875,0.007603994570672512,-0.009615292772650719,-0.013773078098893166
1772536361719897600,7.199897705078125,0.009949440136551857,-0.021327076479792595,-0.012215394526720047
1772536361729945300,7.2099453125,0.010703044943511486,-0.009459814056754112,-0.007866513915359974
1772536361739993600,7.21999365234375,0.008639894425868988,0.001895371824502945,0.0034447303041815758
1772536361750041600,7.23004150390625,0.012794246897101402,0.003623326774686575,0.01217744778841734
1772536361760090400,7.24009033203125,0.016063010320067406,0.0020914762280881405,0.022484946995973587
1772536361770138600,7.250138671875,0.016450945287942886,0.007152717560529709,0.02611915022134781
1772536361780186400,7.260186279296875,0.016490893438458443,-0.0020855218172073364,0.026760440319776535
1772536361790234600,7.270234619140625,0.017637155950069427,0.003454006277024746,0.03408186882734299
1772536361800282400,7.280282470703125,0.015713820233941078,0.0043232617899775505,0.03548455238342285
1772536361810331400,7.290331298828125,0.012736491858959198,0.0006796522065997124,0.037291962653398514
1772536361820379400,7.30037939453125,0.010721278376877308,0.0013803299516439438,0.038921549916267395
1772536361830427400,7.310427490234375,0.009861555881798267,0.002976931631565094,0.03242770582437515
1772536361840475600,7.3204755859375,0.007713983301073313,-0.001334726344794035,0.025750096887350082
1772536361850524400,7.3305244140625,0.004470902029424906,-0.00787415448576212,0.02308390662074089
1772536361860572400,7.340572509765625,-0.001137981191277504,0.0005427668802440166,0.016720550134778023
1772536361870620400,7.350620361328125,-0.007156739942729473,0.0009263269603252411,0.014260610565543175
1772536361880668400,7.36066845703125,-0.008747712709009647,-0.004731558263301849,0.009522846899926662
1772536361890716700,7.370716552734375,-0.0074973441660404205,0.00003383634611964226,0.010745481587946415
1772536361900765400,7.380765380859375,-0.006308509036898613,0.002824829425662756,0.008065542206168175
1772536361910813700,7.390813720703125,0.000185440294444561,0.005253664217889309,0.009260693565011024
1772536361920861400,7.400861328125,-0.0014380235224962234,0.009156526997685432,0.009077467024326324
1772536361930909400,7.410909423828125,-0.007003482431173325,0.01128009706735611,0.005017503164708614
1772536361940958500,7.42095849609375,-0.006494552828371525,0.0047478945925831795,-0.003006068291142583
1772536361951006500,7.43100634765625,-0.008880197070538998,-0.0022304835729300976,-0.009100250899791718
1772536361961054500,7.441054443359375,-0.009572886861860752,-0.003941831178963184,-0.014615124091506004
1772536361971102500,7.4511025390625,-0.00845050998032093,-0.007556607015430927,-0.015632525086402893
1772536361981150500,7.461150390625,-0.007583916187286377,-0.0016795429401099682,-0.009900870732963085
1772536361991199500,7.471199462890625,-0.007835251279175282,0.006776310503482819,-0.002066322136670351
1772536362001247500,7.48124755859375,-0.006355333141982555,0.011906091123819351,0.00037659541703760624
1772536362011295500,7.49129541015625,-0.0035752765834331512,0.016473868861794472,0.0028483422938734293
1772536362021343500,7.501343505859375,-0.0006948020309209824,0.016031518578529358,0.002916252939030528
1772536362031392500,7.511392578125,0.000704681035131216,0.0071038673631846905,-0.002551460638642311
1772536362041440300,7.521440185546875,0.0021976493299007416,-0.002431847620755434,-0.0102176358923316
1772536362051488300,7.53148828125,0.0006280858069658279,-0.005375676788389683,-0.01137299183756113
1772536362061536300,7.541536376953125,0.00034499261528253555,-0.005189255811274052,-0.0074469600804150105
1772536362071584300,7.551584228515625,-0.0016230139881372452,-0.005885089281946421,-0.002228701254352927
1772536362081633000,7.561633056640625,-0.004828128032386303,0.0012228875420987606,0.006328833755105734
1772536362091681300,7.571681396484375,-0.008583301678299904,-0.006496934220194817,0.008891601115465164
1772536362101729300,7.581729248046875,-0.003287605009973049,-0.019546691328287125,0.0022147903218865395
1772536362111777300,7.59177734375,0.0022949441336095333,-0.003017616458237171,0.0032893780153244734
1772536362121826000,7.601825927734375,-0.004278270527720451,0.0034490711987018585,0.0006435276009142399
1772536362131874300,7.611874267578125,-0.0044378479942679405,-0.0004731141962110996,0.001981634646654129
1772536362141922300,7.62192236328125,0.000590999610722065,0.0009482153691351414,0.004170486703515053
1772536362151970000,7.631969970703125,0.0025145821273326874,0.003048277460038662,0.007192468270659447
1772536362162018300,7.642018310546875,0.0043327221646904945,0.010722176171839237,0.010222612880170345
1772536362172067000,7.652067138671875,0.0084834024310112,0.011994641274213791,0.015573486685752869
1772536362182115300,7.662115234375,0.00993269495666027,0.011818606406450272,0.014191573485732079
1772536362192163300,7.672163330078125,0.008096934296190739,0.012462910264730453,0.00809868797659874
1772536362202211000,7.682211181640625,0.00754858972504735,0.003147971350699663,0.003423508023843169
1772536362212260400,7.69226025390625,0.005900200456380844,-0.001245181541889906,-0.0011001882376149297
1772536362222308000,7.70230810546875,0.0025890921242535114,-0.006103852763772011,-0.0032951654866337776
1772536362232356400,7.7123564453125,0.005113800056278706,-0.004231813829392195,-0.005305679515004158
1772536362242404000,7.722404052734375,0.0003608567640185356,0.0034359595738351345,-0.0010648616589605808
1772536362252452000,7.7324521484375,-0.0026444057002663612,0.0056692506186664104,0.0034443032927811146
1772536362262501000,7.742501220703125,-0.006736353039741516,0.011455236002802849,0.00767260417342186
1772536362272549000,7.752549072265625,-0.013089283369481564,0.013563400134444237,0.007747082971036434
1772536362282597400,7.762597412109375,-0.02068408578634262,0.01015082560479641,0.008448027074337006
1772536362292645000,7.77264501953125,-0.02000359632074833,0.0033269207924604416,0.006747970823198557
1772536362302694400,7.7826943359375,-0.018482664600014687,-0.0025978130288422108,0.005402009002864361
1772536362312742100,7.7927421875,-0.015665236860513687,0.0001343744806945324,0.009350206702947617
1772536362322790100,7.8027900390625,-0.013740836642682552,0.007400276605039835,0.016123956069350243
1772536362332838400,7.81283837890625,-0.012326560914516449,0.008457918651401997,0.015321933664381504
1772536362342886100,7.82288623046875,-0.01269141398370266,0.003939599730074406,0.014494757167994976
1772536362352935400,7.832935302734375,-0.010274572297930717,-0.008054967038333416,0.010722273960709572
1772536362362983200,7.842983154296875,-0.00782712735235691,-0.0032378416508436203,0.00675256596878171
1772536362373031200,7.85303125,-0.00653751939535141,-0.0078412601724267,0.003459294093772769
1772536362383079200,7.8630791015625,-0.0015949588268995285,-0.003568484680727124,0.007314486429095268
1772536362393128200,7.873128173828125,-0.0008994787931442261,0.002189168706536293,0.01229154597967863
1772536362403176200,7.88317626953125,0.0021668849512934685,-0.0030311597511172295,0.01641331985592842
1772536362413224200,7.89322412109375,0.0017084740102291107,-0.0036732335574924946,0.013497120700776577
1772536362423272200,7.903272216796875,-0.002407974563539028,-0.006551045458763838,0.010702664963901043
1772536362433320200,7.9133203125,0.0024911081418395042,-0.0029531652107834816,0.014683764427900314
1772536362443369200,7.923369140625,-0.0010125469416379929,0.0033279000781476498,0.01730271615087986
1772536362453417200,7.933417236328125,-0.0008687246590852737,0.005502839107066393,0.015698406845331192
1772536362463465200,7.94346533203125,-0.0012050820514559746,-0.00009352806955575943,0.018828419968485832
1772536362473513200,7.95351318359375,0.00023305509239435196,0.002244441770017147,0.017106814309954643
1772536362483562200,7.963562255859375,-0.0030849771574139595,0.004326767288148403,0.013749632984399796
1772536362493610200,7.9736103515625,-0.0030516237020492554,0.0045098718255758286,0.012331897392868996
1772536362503658200,7.983658203125,-0.0018926160410046577,-0.0032431231811642647,0.005115796346217394
1772536362513706200,7.993706298828125,-0.004821889102458954,-0.01032271794974804,-0.0019917311146855354
1772536362523755300,8.00375537109375,0.001296723261475563,-0.00676127290353179,-0.0002862426917999983
1772536362533803300,8.01380322265625,0.002540909219533205,0.0046980963088572025,0.0018095108680427074
1772536362543851300,8.023851318359375,0.00485839182510972,0.008305881172418594,-0.0009623072110116482
1772536362553899300,8.033899169921876,0.008716962300240993,0.001000579446554184,-0.003257191739976406
1772536362563947300,8.043947265625,0.0016755643300712109,0.003597427159547806,-0.010214433073997498
1772536362573996300,8.053996337890625,-0.0027470216155052185,-0.004878981038928032,-0.011800467036664486
1772536362584044300,8.064044189453124,-0.004420019686222076,-0.013995780609548092,-0.018677281215786934
1772536362594092000,8.074092041015625,-0.0059656547382473946,-0.016750942915678024,-0.019186614081263542
1772536362604140300,8.084140380859376,-0.0067528849467635155,-0.011074148118495941,-0.016902953386306763
1772536362614189000,8.09418896484375,-0.007232208736240864,-0.004496963694691658,-0.010603383183479309
1772536362624237300,8.1042373046875,-0.008088150061666965,0.004236873239278793,-0.004575851373374462
1772536362634285300,8.114285400390624,-0.005012120120227337,0.010597553104162216,0.0006178838666528463
1772536362644333000,8.1243330078125,-0.0012080604210495949,0.008293919265270233,0.006529835052788258
1772536362654381300,8.13438134765625,-0.00029571540653705597,-0.004391694441437721,0.002960560843348503
1772536362664430000,8.14443017578125,0.00967169739305973,0.00274690892547369,0.004751536995172501
1772536362674478300,8.154478271484376,0.012085827998816967,0.0022746557369828224,-0.0007337086135521531
1772536362684526000,8.164526123046874,0.01363365724682808,-0.0020250175148248672,0.001186430687084794
1772536362694574000,8.174573974609375,0.010759030468761921,-0.00135383615270257,0.0013782004825770855
1772536362704623000,8.184623046875,0.00862104445695877,-0.006178152747452259,-0.00019066780805587769
1772536362714671000,8.194671142578125,0.008588762022554874,-0.011476360261440277,-0.00010180147364735603
1772536362724719400,8.20471923828125,0.007242533843964338,-0.016392555087804794,0.0018383115530014038
1772536362734767000,8.21476708984375,0.006316135637462139,-0.011611152440309525,-0.0005498445825651288
1772536362744815000,8.224815185546875,0.008605655282735825,-0.019502097740769386,0.0035351780243217945
1772536362754864000,8.234864013671874,0.009785954840481281,-0.013117103837430477,0.0081842802464962
1772536362764912000,8.244912109375,0.007200558204203844,0.00047087669372558594,0.010297765955328941
1772536362774960400,8.25496044921875,0.008368338458240032,0.00023987283930182457,0.017115019261837006
1772536362785008000,8.265008056640625,0.00835955049842596,-0.010616237297654152,0.014440405182540417
1772536362795057400,8.275057373046875,0.013759555295109749,-0.022285066545009613,0.0003024665638804436
1772536362805105200,8.285105224609374,0.019323164597153664,-0.011261709034442902,-0.0017391128931194544
1772536362815153200,8.295153076171875,0.013911737129092216,-0.006331968121230602,-0.006327572278678417
1772536362825201200,8.305201171875,0.01368749886751175,-0.005151121877133846,-0.009032012894749641
1772536362835249200,8.315249267578125,0.013551966287195683,-0.01040486991405487,-0.010670967400074005
1772536362845298200,8.325298095703126,0.012040888890624046,-0.004519816488027573,-0.004053011536598206
1772536362855346200,8.33534619140625,0.00728736212477088,-0.0020942138507962227,-0.0019154681358486414
1772536362865394200,8.345394287109375,0.00868818536400795,-0.0026140627451241016,0.001191641902551055
1772536362875442200,8.355442138671876,0.002946114633232355,0.0002658981829881668,0.0030658456962555647
1772536362885491200,8.3654912109375,-0.0031141750514507294,-0.003940564580261707,0.0056352633982896805
1772536362895539200,8.375539306640626,-0.006070146337151527,-0.000908873975276947,0.005668050143867731
1772536362905587200,8.385587158203125,-0.005018997006118298,0.0024200771003961563,0.0038160881958901882
1772536362915635200,8.39563525390625,-0.007759444415569305,0.009366283193230629,0.0052863359451293945
1772536362925683200,8.40568310546875,-0.0055753858759999275,-0.0008509336039423943,0.002320373198017478
1772536362935732200,8.415732177734375,-0.006640720181167126,0.005049516912549734,0.0017597172409296036
1772536362945780200,8.4257802734375,-0.0037964647635817528,0.00490330858156085,-0.000991594628430903
1772536362955828200,8.435828125,-0.006262494251132011,-0.007855361327528954,-0.008235217072069645
1772536362965876200,8.445876220703125,-0.0064065707847476006,-0.017960991710424423,-0.008995549753308296
1772536362975925200,8.45592529296875,-0.008957852609455585,-0.02611418627202511,-0.009885911829769611
1772536362985973000,8.465972900390625,-0.005033950321376324,-0.02510511502623558,0.0013504971284419298
1772536362996021200,8.476021240234376,-0.005856528878211975,-0.006732541136443615,0.014282532036304474
1772536363006069200,8.4860693359375,-0.0012431349605321884,0.0056237271055579185,0.02244565263390541
1772536363016117000,8.496116943359375,0.0014677117578685284,0.002015077043324709,0.028731755912303925
1772536363026166300,8.506166259765624,0.002428047824651003,-0.010027470998466015,0.02905692718923092
1772536363036214000,8.516214111328125,-0.0010827640071511269,-0.016781974583864212,0.027433397248387337
1772536363046262800,8.5262626953125,-0.00173230841755867,-0.013604290783405304,0.027010487392544746
1772536363056310500,8.536310546875,-0.0013941777870059013,-0.007884806953370571,0.031109608709812164
1772536363066359800,8.54635986328125,-0.0059452541172504425,0.0014019026421010494,0.03205556422472
1772536363076407600,8.556407470703125,-0.004723581485450268,0.004002198576927185,0.037884194403886795
1772536363086455800,8.566455810546875,-0.004900415427982807,0.010096576064825058,0.03405909612774849
1772536363096503800,8.57650390625,0.0013611586764454842,0.019608676433563232,0.026001332327723503
1772536363106551600,8.586551513671875,0.0016224146820604801,0.028599508106708527,0.018914394080638885
1772536363116600800,8.596600830078126,-0.0023216307163238525,0.03334801644086838,0.009346134960651398
1772536363126648600,8.606648681640625,-0.017734143882989883,0.018957892432808876,-0.010157259181141853
1772536363136696800,8.61669677734375,-0.01781344786286354,0.004339117556810379,-0.029330337420105934
1772536363146744800,8.626744873046874,-0.013797136023640633,0.002559327520430088,-0.04717458039522171
1772536363156793600,8.636793701171875,-0.008984963409602642,-0.008180546574294567,-0.06073487177491188
1772536363166841900,8.646841796875,0.004931117407977581,-0.010683385655283928,-0.04670693725347519
1772536363176889600,8.6568896484375,-0.0017573200166225433,-0.00570637546479702,-0.036224789917469025
1772536363186937900,8.666937744140625,-0.0036247288808226585,0.015104895457625389,-0.017027126625180244
1772536363196985600,8.676985595703124,-0.010359134525060654,0.030923787504434586,-0.006876234896481037
1772536363207035000,8.687034912109375,-0.016814103350043297,0.010287219658493996,-0.007612332701683044
1772536363217082600,8.69708251953125,-0.01982888951897621,-0.023521626368165016,-0.01959025301039219
1772536363227130600,8.707130615234375,-0.021215330809354782,-0.03363604471087456,-0.02207125350832939
1772536363237179000,8.717178955078126,-0.013319293968379498,-0.031240398064255714,-0.020330656319856644
1772536363247227600,8.7272275390625,-0.01327109057456255,-0.018482524901628494,-0.007580506149679422
1772536363257276000,8.73727587890625,-0.01009484101086855,-0.00851514097303152,0.0069937193766236305
1772536363267323600,8.74732373046875,-0.002198834903538227,-0.0011568269692361355,0.01791987195611
1772536363277371600,8.75737158203125,0.006677247118204832,0.007824396714568138,0.026162216439843178
1772536363287420000,8.767419921875,0.011922875419259071,0.012630604207515717,0.028953740373253822
1772536363297468700,8.77746875,0.01656043529510498,0.006261604372411966,0.020209722220897675
