time,seconds_elapsed,z,y,x
1772539039330106600,6.438106689453125,0.6206469535827637,0.7385866641998291,1.731428623199463
1772539039340155000,6.44815478515625,0.4163716733455658,0.334870845079422,1.460732102394104
1772539039350203600,6.45820361328125,0.15847888588905334,-0.33375728130340576,1.1467137336730957
1772539039360252000,6.468251953125,-0.06969941407442093,-0.8552889227867126,0.953083872795105
1772539039370300700,6.47830078125,-0.11648236960172653,-1.0481078624725342,0.8867325782775879
1772539039380349000,6.488348876953125,-0.07510893046855927,-0.7046374678611755,0.72873455286026
1772539039390397700,6.498397705078125,0.018580012023448944,-0.07552159577608109,0.3034287989139557
1772539039400446000,6.508446044921875,0.07286730408668518,0.6711545586585999,-0.30826523900032043
1772539039410494700,6.51849462890625,0.1382092982530594,1.2566381692886353,-0.8513295650482178
1772539039420542700,6.528542724609375,0.1913241446018219,1.4655641317367554,-1.2018749713897705
1772539039430591700,6.538591796875,-0.0017337379977107048,1.2898943424224854,-1.248658537864685
1772539039440639700,6.5486396484375,-0.40966859459877014,0.756193220615387,-1.0129321813583374
1772539039450688800,6.558688720703125,-0.7326381802558899,0.14240862429141998,-0.5208751559257507
1772539039460736800,6.56873681640625,-0.7923562526702881,-0.2687273919582367,0.03620423376560211
1772539039470785800,6.578785888671875,-0.6175687313079834,-0.2971403896808624,0.5082263946533203
1772539039480834800,6.588834716796875,-0.29038411378860474,-0.16736768186092377,0.6881057024002075
1772539039490882800,6.5988828125,0.059873223304748535,-0.05959567055106163,0.5900699496269226
1772539039500931800,6.608931884765625,0.43627795577049255,-0.05803951621055603,0.33068227767944336
1772539039510979800,6.618979736328125,0.6317606568336487,-0.04258066415786743,-0.0681908130645752
1772539039521028900,6.62902880859375,0.6136650443077087,0.10788742452859879,-0.4114855229854584
1772539039531076900,6.639076904296875,0.39437028765678406,0.21468791365623474,-0.5922545194625854
1772539039541126000,6.6491259765625,0.04259500652551651,0.07380671054124832,-0.5987810492515564
1772539039551174000,6.659173828125,-0.272161602973938,-0.3150944411754608,-0.4772638976573944
1772539039561223000,6.669222900390625,-0.5357153415679932,-0.7653189897537231,-0.3240047097206116
1772539039571271000,6.67927099609375,-0.7326598167419434,-1.0058729648590088,-0.21163024008274078
1772539039581320000,6.68931982421875,-0.8333571553230286,-0.9504290223121643,-0.19037765264511108
1772539039591367700,6.69936767578125,-0.8424108028411865,-0.8283973932266235,-0.26827219128608704
1772539039601416700,6.709416748046875,-0.7349079251289368,-0.68559730052948,-0.3954066038131714
1772539039611464700,6.719464599609375,-0.5880348682403564,-0.44916102290153503,-0.48718443512916565
1772539039621513700,6.729513671875,-0.46957820653915405,-0.18514375388622284,-0.498236745595932
1772539039631561700,6.739561767578125,-0.42704299092292786,0.003547853324562311,-0.4294116199016571
1772539039641610800,6.74961083984375,-0.4218326508998871,0.008833542466163635,-0.3312065899372101
1772539039651658800,6.75965869140625,-0.4398129880428314,-0.2506587505340576,-0.2708609700202942
1772539039661707800,6.769707763671875,-0.4442140758037567,-0.7440617680549622,-0.3165139853954315
1772539039671755800,6.779755859375,-0.3901979923248291,-0.9400954246520996,-0.3829140365123749
1772539039681804800,6.7898046875,-0.31168749928474426,-0.7302833795547485,-0.4899802803993225
1772539039691852800,6.799852783203125,-0.24921293556690216,-0.30121806263923645,-0.6273069381713867
1772539039701901800,6.80990185546875,-0.13244402408599854,0.23262782394886017,-0.7494902014732361
1772539039711949800,6.81994970703125,0.00569600984454155,0.5719009637832642,-0.7312390208244324
1772539039721998800,6.829998779296875,0.1062438115477562,0.6513065695762634,-0.6136928200721741
1772539039732046800,6.840046875,0.18207599222660065,0.6451168656349182,-0.40383386611938477
1772539039742096000,6.850095947265625,0.20078158378601074,0.7000409364700317,-0.10252457112073898
1772539039752145000,6.860144775390625,0.11243681609630585,0.7502588629722595,0.2253694087266922
1772539039762192600,6.870192626953125,-0.057634659111499786,0.6880407929420471,0.5855119824409485
1772539039772242000,6.880241943359375,-0.22952279448509216,0.48597848415374756,0.9386377930641174
1772539039782289700,6.89028955078125,-0.41868066787719727,0.16873298585414886,1.2760751247406006
1772539039792339000,6.9003388671875,-0.5683338046073914,-0.1762864589691162,1.5507889986038208
1772539039802386700,6.91038671875,-0.6659477353096008,-0.4155183732509613,1.7221473455429077
1772539039812436000,6.92043603515625,-0.6968180537223816,-0.5137131214141846,1.7708337306976318
1772539039822483700,6.930483642578125,-0.6658139824867249,-0.4741685390472412,1.686253309249878
1772539039832533000,6.940532958984375,-0.5605136752128601,-0.3058655560016632,1.4991438388824463
1772539039842580700,6.950580810546875,-0.392158567905426,-0.05590713769197464,1.2134037017822266
1772539039852630000,6.960630126953125,-0.20566830039024353,0.08154233545064926,0.8982217907905579
1772539039862677800,6.970677734375,-0.035351477563381195,0.13273341953754425,0.6492981910705566
1772539039872727000,6.98072705078125,0.06236496567726135,0.1541455090045929,0.4648455083370209
1772539039882774800,6.99077490234375,0.07225347310304642,0.2057703137397766,0.290279746055603
1772539039892823800,7.00082373046875,0.026442572474479675,0.27383938431739807,0.17702296376228333
1772539039902871800,7.010871826171875,-0.04822167381644249,0.20858308672904968,0.14028295874595642
1772539039912920800,7.0209208984375,-0.13185743987560272,-0.12676455080509186,0.1305762678384781
1772539039922968800,7.03096875,-0.2262338399887085,-0.5802577137947083,0.0012232791632413864
1772539039933017900,7.041017822265625,-0.3366152346134186,-0.8058351278305054,-0.19305938482284546
1772539039943065900,7.05106591796875,-0.43620115518569946,-0.7967839241027832,-0.4689495265483856
1772539039953114600,7.061114501953125,-0.5083991885185242,-0.5929272174835205,-0.8545158505439758
1772539039963163000,7.071162841796875,-0.5982882976531982,-0.053786568343639374,-1.2933584451675415
1772539039973211600,7.081211669921875,-0.7474916577339172,0.5647834539413452,-1.787196397781372
1772539039983260000,7.091260009765625,-0.9520992040634155,0.9733600616455078,-2.131009578704834
1772539039993308000,7.101307861328125,-1.0388867855072021,1.0487914085388184,-2.119018316268921
1772539040003357000,7.11135693359375,-1.012909173965454,0.8418298959732056,-1.849355936050415
1772539040013405000,7.121405029296875,-0.8938813209533691,0.40119415521621704,-1.4936912059783936
1772539040023453700,7.13145361328125,-0.7371411919593811,-0.2370966076850891,-1.224787950515747
1772539040033502000,7.141501953125,-0.6292357444763184,-0.9133443236351013,-1.0440647602081299
1772539040043550700,7.15155078125,-0.5554999113082886,-1.4019757509231567,-0.9299042224884033
1772539040053599000,7.161598876953125,-0.5438531637191772,-1.5242440700531006,-0.9130639433860779
1772539040063647700,7.171647705078125,-0.5532757043838501,-1.2587255239486694,-0.9693552255630493
1772539040073696000,7.181696044921875,-0.5777631998062134,-0.7637761831283569,-1.0393915176391602
1772539040083744800,7.191744873046875,-0.638688862323761,-0.1963595747947693,-1.0313200950622559
1772539040093793000,7.20179296875,-0.7164731621742249,0.07116400450468063,-0.8996490836143494
1772539040103841800,7.211841796875,-0.8371203541755676,-0.09053562581539154,-0.7221898436546326
1772539040113890000,7.22189013671875,-0.9338258504867554,-0.4434284269809723,-0.5411779880523682
1772539040123938800,7.231938720703125,-1.007843255996704,-0.7216953635215759,-0.38749000430107117
1772539040133987000,7.241987060546875,-1.019370436668396,-0.8126699924468994,-0.24775342643260956
1772539040144035800,7.252035888671875,-0.9551765322685242,-0.7499876618385315,-0.16251972317695618
1772539040154083800,7.262083740234375,-0.8034724593162537,-0.6830264925956726,-0.15782751142978668
1772539040164132900,7.2721328125,-0.6619716286659241,-0.7008676528930664,-0.1571149080991745
1772539040174180900,7.282180908203125,-0.5976091623306274,-0.8322917222976685,-0.15854476392269135
1772539040184230000,7.29222998046875,-0.6429030895233154,-1.0232367515563965,-0.21127904951572418
1772539040194278000,7.30227783203125,-0.7823222875595093,-1.11082124710083,-0.3963668644428253
1772539040204327000,7.312326904296875,-0.9579185247421265,-0.979247510433197,-0.7170181274414062
1772539040214374700,7.322374755859375,-1.057266116142273,-0.7382806539535522,-1.0729509592056274
1772539040224424000,7.332423828125,-1.0149399042129517,-0.3934584856033325,-1.3011071681976318
1772539040234471700,7.3424716796875,-0.8734428882598877,-0.01362593099474907,-1.3350329399108887
1772539040244521000,7.35252099609375,-0.7047342658042908,0.32426717877388,-1.2163584232330322
1772539040254569700,7.36256982421875,-0.5362754464149475,0.4568244218826294,-0.9316542744636536
1772539040264618000,7.372617919921875,-0.4334481656551361,0.31230685114860535,-0.5340476036071777
1772539040274666800,7.382666748046875,-0.37654173374176025,-0.0007583689875900745,-0.1276736855506897
1772539040284715000,7.392715087890625,-0.31304165720939636,-0.15109527111053467,0.32677316665649414
1772539040294763800,7.402763671875,-0.26857325434684753,-0.12359467893838882,0.771949827671051
1772539040304811800,7.412811767578125,-0.28224846720695496,0.10095113515853882,1.1581562757492065
1772539040314860800,7.42286083984375,-0.3587259352207184,0.38557538390159607,1.4738601446151733
1772539040324908800,7.43290869140625,-0.54056715965271,0.5963291525840759,1.6832764148712158
1772539040334957800,7.442957763671875,-0.7542840242385864,0.6192808151245117,1.8174850940704346
1772539040345005800,7.453005859375,-0.9299927353858948,0.457605242729187,1.901872992515564
1772539040355054800,7.463054931640625,-1.0404382944107056,0.20189303159713745,1.9196654558181763
1772539040365102800,7.473102783203125,-1.0421029329299927,-0.041693560779094696,1.8840880393981934
1772539040375151900,7.48315185546875,-0.9388636946678162,-0.18904811143875122,1.7888320684432983
1772539040385199900,7.493199951171875,-0.8208839297294617,-0.250186562538147,1.5970532894134521
1772539040395249000,7.503248779296875,-0.7350534796714783,-0.20388244092464447,1.3722059726715088
1772539040405297000,7.513296875,-0.7099373936653137,-0.06574202328920364,1.2039765119552612
1772539040415346000,7.523345947265625,-0.7444652318954468,0.07288989424705505,1.0783547163009644
1772539040425394000,7.533393798828125,-0.8799363374710083,0.30777499079704285,1.0544666051864624
1772539040435443000,7.54344287109375,-1.0862549543380737,0.4706230163574219,1.0643551349639893
1772539040445491000,7.553490966796875,-1.329053521156311,0.23764410614967346,0.9627954959869385
1772539040455540000,7.5635400390625,-1.5584412813186646,-0.3292757272720337,0.7697443962097168
1772539040465588000,7.573587890625,-1.7300035953521729,-1.104382872581482,0.6135307550430298
1772539040475636700,7.58363671875,-1.8259036540985107,-1.8408966064453125,0.6277291178703308
1772539040485685000,7.59368505859375,-1.8226923942565918,-2.1598832607269287,0.8315227627754211
1772539040495733800,7.603733642578125,-1.8398152589797974,-1.6740621328353882,1.3822005987167358
1772539040505782000,7.613781982421875,-1.9591339826583862,-1.011523962020874,2.0209836959838867
1772539040515830800,7.623830810546875,-1.9510976076126099,-0.7729172706604004,2.1353261470794678
1772539040525878800,7.633878662109375,-1.7907105684280396,-0.6916096806526184,1.6911734342575073
1772539040535927800,7.643927734375,-1.6001843214035034,-0.8322464227676392,0.9924529790878296
1772539040545976800,7.653976806640625,-1.4527232646942139,-1.248724341392517,0.28025391697883606
1772539040556024800,7.66402490234375,-1.333484411239624,-1.5705405473709106,-0.29423627257347107
1772539040566073900,7.674073974609375,-1.2450306415557861,-1.6465833187103271,-0.6508272290229797
1772539040576121900,7.684121826171875,-1.2317848205566406,-1.5329257249832153,-0.8152859807014465
1772539040586171000,7.6941708984375,-1.2466869354248047,-1.2393929958343506,-0.8026216626167297
1772539040596219000,7.704218994140625,-1.2858233451843262,-0.8172937631607056,-0.713685929775238
1772539040606268000,7.714267822265625,-1.3285614252090454,-0.5632063746452332,-0.7094641923904419
1772539040616316000,7.72431591796875,-1.3434008359909058,-0.6452929973602295,-0.710566520690918
1772539040626365000,7.734364990234375,-1.3701637983322144,-0.8951789736747742,-0.6210556626319885
1772539040636413000,7.744412841796875,-1.3758832216262817,-1.2044693231582642,-0.429227352142334
1772539040646461700,7.754461669921875,-1.2445170879364014,-1.463692307472229,-0.18539947271347046
1772539040656510000,7.764510009765625,-1.132480502128601,-1.572165846824646,0.01938643306493759
1772539040666558700,7.774558837890625,-1.083095669746399,-1.5104761123657227,0.08503061532974243
1772539040676607000,7.78460693359375,-1.0537651777267456,-1.3731826543807983,-0.02774760127067566
1772539040686655700,7.79465576171875,-1.0707229375839233,-1.3295310735702515,-0.33489856123924255
1772539040696704000,7.8047041015625,-1.0653367042541504,-1.3137023448944092,-0.6475222706794739
1772539040706752800,7.814752685546875,-1.05226469039917,-1.2386956214904785,-0.889699399471283
1772539040716801000,7.824801025390625,-1.015425205230713,-1.2061080932617188,-1.0950759649276733
1772539040726849800,7.834849853515625,-0.9793441295623779,-1.169541835784912,-1.3121280670166016
1772539040736898000,7.84489794921875,-0.9620343446731567,-1.0644077062606812,-1.5452302694320679
1772539040746946800,7.85494677734375,-1.0022649765014648,-0.8827528953552246,-1.7568435668945312
1772539040756994800,7.864994873046875,-1.1173977851867676,-0.611732006072998,-1.904796838760376
1772539040767043800,7.8750439453125,-1.157457709312439,-0.3335484564304352,-1.9435763359069824
1772539040777091800,7.885091796875,-1.0980186462402344,-0.1668422818183899,-1.8392404317855835
1772539040787140900,7.895140869140625,-1.003135085105896,-0.5310617685317993,-1.6336244344711304
1772539040797188900,7.90518896484375,-0.9439101219177246,-0.6092318892478943,-1.554602861404419
1772539040807238000,7.91523779296875,-0.918183445930481,-0.9703477621078491,-1.448980450630188
1772539040817286000,7.925285888671875,-0.90749591588974,-1.2133837938308716,-1.1819323301315308
1772539040827335000,7.9353349609375,-0.9596036076545715,-1.1188511848449707,-0.7442916035652161
1772539040837383700,7.9453837890625,-1.0343494415283203,-0.7428280711174011,-0.22161321341991425
1772539040847432000,7.955431884765625,-1.054159164428711,-0.44217851758003235,0.32440629601478577
1772539040857480700,7.965480712890625,-1.0707660913467407,-0.2628526985645294,0.8403316736221313
1772539040867529000,7.975529052734375,-1.1048675775527954,-0.2302820235490799,1.2258578538894653
1772539040877577700,7.98557763671875,-1.1289284229278564,-0.2682752013206482,1.4806828498840332
1772539040887626000,7.9956259765625,-1.155596375465393,-0.21942977607250214,1.6207997798919678
1772539040897674800,8.0056748046875,-1.2033308744430542,-0.08024471998214722,1.6628508567810059
1772539040907723000,8.015722900390625,-1.2293082475662231,0.06719917804002762,1.6509064435958862
1772539040917771800,8.025771728515625,-1.222197413444519,0.26343151926994324,1.5807286500930786
1772539040927819800,8.03581982421875,-1.18001389503479,0.4480913579463959,1.4120675325393677
1772539040937868800,8.045868896484375,-1.1360571384429932,0.555030345916748,1.2055466175079346
1772539040947916800,8.055916748046876,-1.0922439098358154,0.564254641532898,0.9924638271331787
1772539040957965800,8.0659658203125,-1.0146546363830566,0.49041131138801575,0.8632009029388428
1772539040968013800,8.076013916015626,-0.9269375801086426,0.29573506116867065,0.8352678418159485
1772539040978062800,8.086062744140625,-0.8488486409187317,0.0641135424375534,0.8281875252723694
1772539040988110600,8.096110595703125,-0.7333911657333374,-0.06915642321109772,0.8039894104003906
1772539040998159600,8.10615966796875,-0.6200190186500549,-0.06024708226323128,0.7934102416038513
1772539041008207600,8.11620751953125,-0.5750017166137695,0.05069694668054581,0.8187970519065857
1772539041018256400,8.12625634765625,-0.590356171131134,0.04288536310195923,0.8202375769615173
1772539041028304600,8.1363046875,-0.6609192490577698,-0.1624174267053604,0.7417617440223694
1772539041038353400,8.146353515625,-0.7601414322853088,-0.4605697691440582,0.615288496017456
1772539041048401700,8.156401611328125,-0.8658791780471802,-0.598892867565155,0.48216521739959717
1772539041058450400,8.166450439453126,-0.956515908241272,-0.4887072741985321,0.3755437135696411
1772539041068498700,8.176498779296875,-0.9677351713180542,-0.18777228891849518,0.3013220727443695
1772539041078547500,8.18654736328125,-0.9052025675773621,0.059673991054296494,0.1730719655752182
1772539041088595700,8.196595703125,-0.8224769234657288,0.08636511117219925,-0.006967246998101473
1772539041098644500,8.20664453125,-0.7715125679969788,-0.014625148847699165,-0.16436299681663513
1772539041108693500,8.216693603515624,-0.7770618796348572,-0.25577977299690247,-0.3608248233795166
1772539041118741500,8.226741455078125,-0.8164076805114746,-0.49352070689201355,-0.6143108606338501
1772539041128790500,8.23679052734375,-0.8244929313659668,-0.37770435214042664,-0.7151472568511963
1772539041138838500,8.246838623046875,-0.825529932975769,-0.024971866980195045,-0.6812108755111694
1772539041148887600,8.256887451171876,-0.899278998374939,0.30551040172576904,-0.7191556692123413
1772539041158935600,8.266935546875,-0.9581103324890137,0.4317234456539154,-0.8483155369758606
1772539041168984600,8.276984619140626,-0.8477402925491333,0.21465712785720825,-0.9739025831222534
1772539041179032600,8.287032470703124,-0.645429253578186,-0.32239246368408203,-1.0779035091400146
1772539041189081300,8.297081298828125,-0.4753037691116333,-0.784088671207428,-1.1207674741744995
1772539041199129600,8.307129638671874,-0.36440789699554443,-0.9885744452476501,-1.1281887292861938
1772539041209178400,8.317178466796875,-0.30225303769111633,-1.0089346170425415,-1.1276021003723145
1772539041219226600,8.3272265625,-0.3178969621658325,-0.8726180195808411,-1.1354820728302002
1772539041229275400,8.337275390625,-0.4220602810382843,-0.3595583736896515,-0.982942521572113
1772539041239323600,8.34732373046875,-0.4974847435951233,0.22888384759426117,-0.8683453798294067
1772539041249372400,8.357372314453125,-0.486767441034317,0.6971213221549988,-0.772281289100647
1772539041259420700,8.367420654296875,-0.4288085103034973,0.7739372849464417,-0.6593299508094788
1772539041269469400,8.377469482421875,-0.38768965005874634,0.5305244326591492,-0.6091627478599548
1772539041279517700,8.387517578125,-0.42961764335632324,0.13731244206428528,-0.6362659931182861
1772539041289566500,8.39756640625,-0.5322496891021729,-0.1616322249174118,-0.6866955161094666
1772539041299614500,8.407614501953125,-0.6134465336799622,-0.25588682293891907,-0.7458009123802185
1772539041309663500,8.41766357421875,-0.6333882212638855,-0.17808286845684052,-0.7702190279960632
1772539041319711500,8.42771142578125,-0.5640038251876831,-0.06362658739089966,-0.6811815500259399
1772539041329760500,8.437760498046876,-0.37190255522727966,0.004975816700607538,-0.43574416637420654
1772539041339808500,8.44780859375,-0.11361055821180344,0.048329416662454605,-0.047306157648563385
1772539041349857500,8.457857421875,0.10013433545827866,0.09411831945180893,0.3953598439693451
1772539041359905500,8.467905517578124,0.23552252352237701,0.17593036592006683,0.8323100209236145
1772539041369954600,8.47795458984375,0.31211036443710327,0.23796816170215607,1.1909031867980957
1772539041380002600,8.48800244140625,0.31983327865600586,0.19085684418678284,1.4179011583328247
1772539041390051600,8.498051513671875,0.22487562894821167,0.1487751603126526,1.5309041738510132
1772539041400099600,8.508099609375,0.07565285265445709,0.15348923206329346,1.5734227895736694
1772539041410148600,8.518148681640625,-0.08243737369775772,0.14641669392585754,1.593472957611084
1772539041420196600,8.528196533203126,-0.22916875779628754,0.06871496886014938,1.6090216636657715
1772539041430245600,8.53824560546875,-0.32953697443008423,-0.04588690400123596,1.6240111589431763
1772539041440294400,8.54829443359375,-0.3638768196105957,-0.11746015399694443,1.6122047901153564
1772539041450342700,8.5583427734375,-0.3335299491882324,-0.023619960993528366,1.5206944942474365
1772539041460391400,8.568391357421875,-0.2662337124347687,0.20320439338684082,1.3632444143295288
1772539041470439400,8.578439453125,-0.16529731452465057,0.4322991371154785,1.2192957401275635
1772539041480488400,8.588488525390625,-0.061294760555028915,0.5874530673027039,1.1108100414276123
1772539041490536400,8.598536376953126,0.022634809836745262,0.6795278191566467,1.063231348991394
1772539041500585500,8.60858544921875,0.09177392721176147,0.628480851650238,1.1529977321624756
1772539041510633500,8.618633544921876,0.14212021231651306,0.48443275690078735,1.307470679283142
1772539041520682500,8.6286826171875,0.17071111500263214,0.30311596393585205,1.4218270778656006
1772539041530730500,8.63873046875,0.1396922618150711,0.13205201923847198,1.4285584688186646
1772539041540779500,8.648779541015625,0.02565862238407135,0.02195880189538002,1.3203119039535522
1772539041550827500,8.65882763671875,-0.16057775914669037,0.07852426916360855,1.126030683517456
1772539041560876500,8.66887646484375,-0.3575925827026367,0.23683586716651917,0.8786867260932922
1772539041570924500,8.678924560546875,-0.4936462342739105,0.3148213326931,0.5641122460365295
1772539041580973600,8.6889736328125,-0.5211913585662842,0.25827524065971375,0.14681194722652435
1772539041591021600,8.699021484375,-0.45491042733192444,0.1951238214969635,-0.2627304196357727
1772539041601070600,8.709070556640626,-0.35217607021331787,0.20095108449459076,-0.5429663062095642
1772539041611118600,8.71911865234375,-0.2250015288591385,0.2675456702709198,-0.5267564058303833
1772539041621167400,8.72916748046875,-0.07425596565008163,0.5311274528503418,-0.05330759286880493
1772539041631215600,8.739215576171874,-0.06706229597330093,0.18662941455841064,0.26369795203208923
1772539041641264400,8.749264404296875,-0.054471664130687714,-0.57057124376297,-0.033818140625953674
1772539041651312600,8.759312744140624,-0.05223958194255829,-0.696757435798645,-0.6711838841438293
1772539041661361400,8.769361328125,-0.1827632337808609,-0.23068715631961823,-1.1514428853988647
1772539041671409700,8.77940966796875,-0.30433717370033264,0.3540019094944,-1.3324111700057983
1772539041681458400,8.78945849609375,-0.25009897351264954,0.5392298102378845,-1.368881344795227
1772539041691506700,8.799506591796876,-0.07444116473197937,0.18720142543315887,-1.404092788696289
1772539041701555500,8.809555419921875,0.22960048913955688,-0.3280121088027954,-1.2999874353408813
1772539041711603700,8.819603759765625,0.5231825709342957,-0.7177477478981018,-1.0741122961044312
1772539041721652500,8.829652587890624,0.6907582879066467,-0.9161207675933838,-0.8355988264083862
1772539041731700700,8.83970068359375,0.7710710763931274,-1.0749177932739258,-0.8157303929328918
1772539041741749500,8.84974951171875,0.7277305126190186,-1.081774353981018,-0.9605200290679932
1772539041751798500,8.859798583984375,0.5076588988304138,-0.7956247329711914,-1.0994964838027954
1772539041761846500,8.869846435546876,0.1764325052499771,-0.4344920516014099,-1.1786091327667236
1772539041771895600,8.8798955078125,-0.137349933385849,-0.2854081392288208,-1.2119059562683105
1772539041781943600,8.889943603515626,-0.3400799036026001,-0.22873422503471375,-1.1995478868484497
1772539041791992300,8.899992431640625,-0.41740596294403076,-0.14372527599334717,-1.0493496656417847
1772539041802040600,8.91004052734375,-0.40448829531669617,0.005462352652102709,-0.7048081755638123
1772539041812089300,8.92008935546875,-0.37315624952316284,0.14517168700695038,-0.22343550622463226
1772539041822137600,8.9301376953125,-0.36096829175949097,0.21439576148986816,0.3540281057357788
1772539041832186400,8.940186279296874,-0.45665180683135986,0.19541004300117493,0.8852534890174866
1772539041842234600,8.950234619140625,-0.61542147397995,0.05070718750357628,1.271438479423523
1772539041852283400,8.960283447265626,-0.7169379591941833,-0.2658967673778534,1.3982808589935303
1772539041862331600,8.97033154296875,-0.6352007389068604,-0.4980485141277313,1.2657305002212524
1772539041872380400,8.98038037109375,-0.38430508971214294,-0.32959404587745667,1.0538585186004639
1772539041882428700,8.9904287109375,-0.062249552458524704,0.08050398528575897,0.781268298625946
1772539041892477400,9.0004775390625,0.21313536167144775,0.565952718257904,0.4791305363178253
1772539041902525400,9.010525390625,0.3632979691028595,0.8386436104774475,0.20143179595470428
1772539041912574500,9.020574462890625,0.355594664812088,0.9262579083442688,0.06200532615184784
1772539041922622500,9.03062255859375,0.20427042245864868,0.840313196182251,0.052476800978183746
1772539041932671500,9.04067138671875,-0.04076213762164116,0.7008060216903687,0.0694202184677124
1772539041942719500,9.050719482421876,-0.24646151065826416,0.6082883477210999,0.18238379061222076
1772539041952768500,9.0607685546875,-0.34839773178100586,0.5107224583625793,0.43383124470710754
1772539041962816500,9.07081640625,-0.35144439339637756,0.4221765995025635,0.7585800290107727
1772539041972865500,9.080865478515625,-0.2791982591152191,0.4017895460128784,1.0984694957733154
1772539041982913500,9.09091357421875,-0.14240498840808868,0.4201347231864929,1.4326746463775635
1772539041992963300,9.10096337890625,0.06896781176328659,0.4210137128829956,1.6809207201004028
1772539042003011300,9.11101123046875,0.3035542070865631,0.4712766110897064,1.789809226989746
1772539042013060400,9.121060302734374,0.5224456787109375,0.6338416337966919,1.7938320636749268
1772539042023108400,9.1311083984375,0.6405624747276306,0.7807959318161011,1.6477733850479126
1772539042033157400,9.141157470703124,0.6595301628112793,0.8521491289138794,1.3956704139709473
1772539042043205400,9.151205322265625,0.5989016890525818,0.872808039188385,1.1462160348892212
1772539042053254400,9.16125439453125,0.43025699257850647,0.8115600347518921,0.9111887216567993
1772539042063302400,9.171302490234375,0.17384067177772522,0.7323173880577087,0.7189854383468628
1772539042073351400,9.181351318359376,-0.04851600527763367,0.6354147791862488,0.6497399806976318
1772539042083399200,9.191399169921874,-0.20603612065315247,0.5069625377655029,0.651984453201294
1772539042093448400,9.201448486328125,-0.32527244091033936,0.34486880898475647,0.760519802570343
1772539042103497200,9.211497314453124,-0.35325318574905396,-0.18207304179668427,0.9161365628242493
1772539042113545200,9.221545166015625,-0.21063174307346344,-1.2643861770629883,0.7146695852279663
1772539042123594200,9.23159423828125,-0.051388297230005264,-1.4650801420211792,0.5694847106933594
1772539042133642200,9.241642333984375,-0.03073814883828163,-0.9122048616409302,0.4819759428501129
1772539042143691300,9.251691162109376,-0.1155363991856575,-0.31677985191345215,0.30183571577072144
1772539042153739300,9.2617392578125,-0.06680647283792496,-0.08319605886936188,-0.031043250113725662
1772539042163788300,9.271788330078126,0.15435892343521118,-0.24121764302253723,-0.44468700885772705
1772539042173836300,9.281836181640625,0.3353338837623596,-0.590294599533081,-0.9641692042350769
1772539042183885300,9.29188525390625,0.3764512240886688,-0.9370126128196716,-1.653408408164978
