time,seconds_elapsed,z,y,x
1772539039500931800,6.608931884765625,-9.160496122264862,-4.072746867284178,0.7027984327599406
1772539039510979800,6.618979736328125,-9.426809555903077,-5.313174797913431,-0.42497068507988
1772539039521028900,6.62902880859375,-10.002857631754875,-6.290511179560423,-0.6779033532172442
1772539039531076900,6.639076904296875,-9.892553674995899,-7.296885439643264,-0.6093129973981529
1772539039541126000,6.6491259765625,-9.697046884986758,-7.558686364293098,-0.35243787524532527
1772539039551174000,6.659173828125,-9.774707047772408,-7.356917006757855,-0.08669055105727165
1772539039561223000,6.669222900390625,-9.957357278817891,-7.046148929843306,-0.21865612186305225
1772539039571271000,6.67927099609375,-10.058751952934264,-6.402726522898674,-0.2492206984095275
1772539039581320000,6.68931982421875,-9.909103827780484,-5.602581522369384,-0.35603071210552006
1772539039591367700,6.69936767578125,-9.44704102754891,-4.7050700803264975,-0.4121944248108193
1772539039601416700,6.709416748046875,-8.925833964431286,-3.877990603381395,-0.19829287706371396
1772539039611464700,6.719464599609375,-7.950957250896096,-3.1459733826607463,-0.03489719892330467
1772539039621513700,6.729513671875,-6.358067296960949,-2.330273085603118,0.21329996512476354
1772539039631561700,6.739561767578125,-4.504302301049232,-1.6356547444283962,0.5545923596406355
1772539039641610800,6.74961083984375,-2.5585920118898153,-0.904552008204162,0.9647769789990037
1772539039651658800,6.75965869140625,-0.8095710005223751,-0.23387393006533383,1.17812856471315
1772539039661707800,6.769707763671875,0.5790326446205377,0.31526626511663197,1.425869107567519
1772539039671755800,6.779755859375,1.447276198863983,0.8699620485991238,1.3858926326185463
1772539039681804800,6.7898046875,2.852873648905754,1.281499945729971,0.7180435673605651
1772539039691852800,6.799852783203125,3.839017606386542,1.89189496621117,-0.0753541143329814
1772539039701901800,6.80990185546875,4.451065216380358,2.569028650230169,-0.476633725365065
1772539039711949800,6.81994970703125,5.153845236700773,2.804897553505003,-0.8635405641842633
1772539039721998800,6.829998779296875,5.819927803742885,3.1407863354116676,-0.8003894037444144
1772539039732046800,6.840046875,6.219225227981806,3.291601166257262,-0.6958108388949186
1772539039742096000,6.850095947265625,7.015418276014923,3.34590471111387,-0.8691622765235603
1772539039752145000,6.860144775390625,7.886880792304873,3.356775941479206,-0.8973251256905496
1772539039762192600,6.870192626953125,8.229086210012435,3.30247794958055,-0.6273764042899013
1772539039772242000,6.880241943359375,8.571936939886212,3.194590406313538,-0.1619680199574679
1772539039782289700,6.89028955078125,8.94348652549982,3.0197289294481275,0.2665825329031795
1772539039792339000,6.9003388671875,9.256724207398294,2.8742779637232423,0.8969830342546105
1772539039802386700,6.91038671875,9.557389992493391,2.6745731375023722,1.0119598051302134
1772539039812436000,6.92043603515625,9.849869548523426,2.5843159434720873,0.9519374442353844
1772539039822483700,6.930483642578125,9.936505044925212,2.576587979568541,0.7016326038509607
1772539039832533000,6.940532958984375,10.018061046105622,2.889384347440302,0.35767530097477135
1772539039842580700,6.950580810546875,10.164274520635605,3.1265792386218902,0.02680493175201118
1772539039852630000,6.960630126953125,10.01856958014965,3.2355808806106445,-0.24826036547739058
1772539039862677800,6.970677734375,9.539537524938583,3.3095860280200835,-0.25924798876401034
1772539039872727000,6.98072705078125,9.337088368445635,3.2023955271065234,-0.1740466898838058
1772539039882774800,6.99077490234375,8.988059826719761,3.152117584504187,-0.18894951385278252
1772539039892823800,7.00082373046875,8.150140683591365,3.1390704714044926,-0.3554371666591614
1772539039902871800,7.010871826171875,7.331914082926511,2.5792943159177897,-0.3342500017236918
1772539039912920800,7.0209208984375,6.022426644596457,1.3188099779486655,-0.053744814995303744
1772539039922968800,7.03096875,4.28492539063096,-0.3970370780915022,0.4233540801960975
1772539039933017900,7.041017822265625,2.24360251788795,-1.710792402999103,0.7531285439409315
1772539039943065900,7.05106591796875,1.0787339783728123,-2.7143255944371223,0.8901623213890939
1772539039953114600,7.061114501953125,-0.16407178730368613,-2.7918013405665754,0.2306070737564936
1772539039963163000,7.071162841796875,-1.4851614006221294,-1.4076517522230743,-1.3556687592685221
1772539039973211600,7.081211669921875,-2.065865193325281,0.730895815475285,-2.618110368785262
1772539039983260000,7.091260009765625,-3.185530901545286,1.928047206696868,-2.539647657445073
1772539039993308000,7.101307861328125,-4.515084391826391,0.41203211038857696,-0.6798527337193488
1772539040003357000,7.11135693359375,-5.420107232412696,-2.298780215230584,1.0401032189443706
1772539040013405000,7.121405029296875,-6.161761465528607,-3.4281317434236405,2.072955005455762
1772539040023453700,7.13145361328125,-7.179403554078936,-3.9843461147755384,2.297461095456034
1772539040033502000,7.141501953125,-8.68921307374537,-4.381479054456949,1.7243951041549443
1772539040043550700,7.15155078125,-9.908249256777763,-4.516949601176381,0.7956065533820539
1772539040053599000,7.161598876953125,-10.687969893437623,-4.470965264114737,-0.4353965097652748
1772539040063647700,7.171647705078125,-10.985995393157005,-3.8972237116396427,-1.6117559824466705
1772539040073696000,7.181696044921875,-11.246196481394767,-3.442554528790712,-2.6603260009631513
1772539040083744800,7.191744873046875,-11.391249095451832,-3.2117911319613457,-3.092665278582275
1772539040093793000,7.20179296875,-11.060969677859545,-2.7678841661453246,-2.874569347885251
1772539040103841800,7.211841796875,-10.617184292596578,-2.5116332768380643,-2.0270112926654518
1772539040113890000,7.22189013671875,-10.311061995661259,-3.0596009211093187,-0.5099155615136027
1772539040123938800,7.231938720703125,-9.724190327978134,-3.568273496824503,0.3386758553419262
1772539040133987000,7.241987060546875,-8.938557836925982,-3.3155595494717356,0.7678872832641005
1772539040144035800,7.252035888671875,-7.896376934924721,-2.944139143195748,0.8869231202721595
1772539040154083800,7.262083740234375,-6.910471462374925,-2.628556359475851,0.9910221579764038
1772539040164132900,7.2721328125,-6.053371817958355,-2.359316224735975,1.1346508767101913
1772539040174180900,7.282180908203125,-4.806945523697138,-1.8245941387459634,1.392737676207721
1772539040184230000,7.29222998046875,-3.4092034633308645,-0.9867518602460622,1.3896740508534013
1772539040194278000,7.30227783203125,-2.1475743392407893,-0.21330153602734206,1.070751309055835
1772539040204327000,7.312326904296875,-1.129016889411211,0.5932081772282719,0.5303352857405319
1772539040214374700,7.322374755859375,-0.38592707053422926,1.1953589548468588,0.26008239376153797
1772539040224424000,7.332423828125,0.047858314239978786,1.3112347203887997,-0.040973888488486404
1772539040234471700,7.3424716796875,0.9193108936578035,1.3443068227767943,-0.21289573170542717
1772539040244521000,7.35252099609375,1.8992244323164222,1.4724100555986166,-0.25978465292397884
1772539040254569700,7.36256982421875,2.643668003889918,1.5387747712574897,-0.2511149877235293
1772539040264618000,7.372617919921875,3.445721468389034,1.4868854479357598,-0.33810645795613525
1772539040274666800,7.382666748046875,4.099900247147679,1.3144127659030258,-0.3144335406195372
1772539040284715000,7.392715087890625,4.317496119368076,0.8174098774544895,-0.3343129839573055
1772539040294763800,7.402763671875,5.326108513766527,0.3325156522117555,-0.6493624645181
1772539040304811800,7.412811767578125,6.244538532936573,0.2643159762106836,-0.9957613883927464
1772539040314860800,7.42286083984375,7.024846029573679,0.20188553126081824,-1.1892977551117538
1772539040324908800,7.43290869140625,7.655276268476247,0.05983991700001061,-1.3451095174618064
1772539040334957800,7.442957763671875,7.965846776992082,0.058419528808072205,-1.157634058216959
1772539040345005800,7.453005859375,8.313962295526265,0.08858239268586039,-1.0688637417435645
1772539040355054800,7.463054931640625,8.604348094147444,0.2289050556115806,-1.1054605111263691
1772539040365102800,7.473102783203125,8.699512933963536,0.3520125259727239,-0.9477214339755475
1772539040375151900,7.48315185546875,8.768762995800376,0.27494594516605136,-1.0236367258552461
1772539040385199900,7.493199951171875,8.752535499098897,0.3262900556951761,-1.2916345323838292
1772539040395249000,7.503248779296875,8.319431082326174,0.7659723895534872,-1.4326460543565451
1772539040405297000,7.513296875,7.795935031488537,1.1117761240139603,-1.3778352906301616
1772539040415346000,7.523345947265625,7.261197455668449,1.23033528342098,-1.2036480597645043
1772539040425394000,7.533393798828125,6.4412535296916955,1.3526798065856098,-1.2004855771455913
1772539040435443000,7.54344287109375,5.8904550459086895,1.070990816900134,-0.8623895675182343
1772539040445491000,7.553490966796875,4.768357726627588,0.4113619560420513,-0.31604718636125323
1772539040455540000,7.5635400390625,2.4145360076546667,0.060420274171233176,0.021751813080906866
1772539040465588000,7.573587890625,0.45312721410393714,0.04862812956869602,0.10661043600328265
1772539040475636700,7.58363671875,-0.8532996676117182,0.5268041524723172,0.020243837937060742
1772539040485685000,7.59368505859375,-1.2072796942651272,0.9684548637941479,-0.183857506209705
1772539040495733800,7.603733642578125,-0.9873235226541757,0.792828832297027,-0.4811084961589426
1772539040505782000,7.613781982421875,0.9437719656974076,0.908552476017177,-0.7285697106152772
1772539040515830800,7.623830810546875,1.7224205892115831,2.680353766730428,-1.0475678557366133
1772539040525878800,7.633878662109375,-0.9840940392136573,2.8133871494308114,-1.3274324064739047
1772539040535927800,7.643927734375,-3.5803625785470006,1.3886524527207016,-0.7981463740579784
1772539040545976800,7.653976806640625,-5.129496392863989,0.42756373378038404,-0.26344441754054276
1772539040556024800,7.66402490234375,-6.228210498470068,0.0008873042285442352,-0.024770649445429442
1772539040566073900,7.674073974609375,-6.760663762745261,-0.5161345821589232,-0.1084489765420556
1772539040576121900,7.684121826171875,-7.111779047617316,-0.9078741383641957,-0.3422694228544831
1772539040586171000,7.6941708984375,-7.321690210554003,-0.7001601932108402,-0.6107189186733216
1772539040596219000,7.704218994140625,-7.037941657990217,-0.27060236300379037,-1.1728536199849098
1772539040606268000,7.714267822265625,-6.944029448583722,-0.09618512277454137,-1.6186232378676533
1772539040616316000,7.72431591796875,-7.795045973694324,-0.46649961363524195,-1.6218180883862077
1772539040626365000,7.734364990234375,-8.349531621557473,-1.0941264855548738,-1.2800345493525267
1772539040636413000,7.744412841796875,-8.0872794460088,-1.1150286960691214,-0.7357732122533023
1772539040646461700,7.754461669921875,-7.576833430880308,-1.0719000406995416,-0.66220083023794
1772539040656510000,7.764510009765625,-7.128456041651964,-1.5199652952387928,-1.0354262401092797
1772539040666558700,7.774558837890625,-6.755616416227817,-1.7936758533909916,-0.4650190196886658
1772539040676607000,7.78460693359375,-6.674904464656114,-2.304768641990423,0.08470379768684506
1772539040686655700,7.79465576171875,-6.6682707257300615,-2.80972541205287,0.3011087065570056
1772539040696704000,7.8047041015625,-7.230290860751271,-2.920252363912761,0.6198714354872703
1772539040706752800,7.814752685546875,-6.856719413921237,-2.735231312082708,0.768255824315548
1772539040716801000,7.824801025390625,-6.025058162143826,-2.074557910607755,0.8908815025091171
1772539040726849800,7.834849853515625,-5.579081988838315,-1.5128329591408372,0.9080879272453486
1772539040736898000,7.84489794921875,-5.068263633266091,-1.2806480050757527,0.977513930170983
1772539040746946800,7.85494677734375,-4.4808945374548435,-0.8913160945340991,0.8949263939857482
1772539040756994800,7.864994873046875,-3.6640117526143787,-0.19236001641601322,0.9457266068965196
1772539040767043800,7.8750439453125,-2.6548382172018288,0.29950083296895025,1.2869596724405885
1772539040777091800,7.885091796875,-1.4266519285082817,0.2951192568838596,1.0731469720207154
1772539040787140900,7.895140869140625,0.10095803626477717,0.19438859963417052,0.8118973976433277
1772539040797188900,7.90518896484375,1.2528636338323353,-0.027752807061374184,0.6396329515337944
1772539040807238000,7.91523779296875,1.765802634820342,-0.10485241335481404,1.0249338529936969
1772539040817286000,7.925285888671875,1.8732289903163908,-0.20812910182550548,1.224086598289758
1772539040827335000,7.9353349609375,2.800011827290058,-0.2511620417356491,1.1958072831362485
1772539040837383700,7.9453837890625,4.27226230841279,0.12518763763606547,1.442637725408375
1772539040847432000,7.955431884765625,5.371024344813823,0.5449985653325915,1.5616931438997388
1772539040857480700,7.965480712890625,5.920766013020277,0.6827512316398322,1.5129977943137287
1772539040867529000,7.975529052734375,6.418711443015932,0.8229287870064377,1.8398448993697762
1772539040877577700,7.98557763671875,6.391819928959012,1.1234706534609198,2.069117765380442
1772539040887626000,7.9956259765625,6.367774451982974,1.2815123668201267,2.092560161896795
1772539040897674800,8.0056748046875,6.398246747136116,1.4931082679733634,2.1864687180414792
1772539040907723000,8.015722900390625,6.382395098009705,1.8360528136104344,2.315222231465578
1772539040917771800,8.025771728515625,6.386923973610997,2.0822373591944574,2.3398021075792608
1772539040927819800,8.03581982421875,6.34805034533739,2.3116788597702977,2.3385459700383247
1772539040937868800,8.045868896484375,5.9763972993493075,2.6482810506433245,2.208378498163074
1772539040947916800,8.055916748046876,5.620765998357534,3.0521959055498242,2.2260097241826355
1772539040957965800,8.0659658203125,5.204293567433953,3.276315626581013,2.264635661305487
1772539040968013800,8.076013916015626,5.13982606369853,3.311985490377247,2.2546251394227146
1772539040978062800,8.086062744140625,5.078361833432316,3.4504861985728144,2.2603410328514872
1772539040988110600,8.096110595703125,4.689729011070728,3.740892455460131,2.1278069779753683
1772539040998159600,8.10615966796875,4.341984079414606,3.652311670209467,1.6265857411794364
1772539041008207600,8.11620751953125,3.8373143095999955,3.232449012325704,1.4191403838343917
1772539041018256400,8.12625634765625,3.3270220237284898,2.6501293088585136,1.5308210357740522
1772539041028304600,8.1363046875,2.4656810884803533,2.210028749588132,1.4359816285200415
1772539041038353400,8.146353515625,1.5191390735477208,2.0817694494217633,1.095698264916241
1772539041048401700,8.156401611328125,0.8078343859881162,1.8851012144178152,0.6276617971025407
1772539041058450400,8.166450439453126,0.5200099622875451,1.6369409848466514,0.34425898923650383
1772539041068498700,8.176498779296875,0.59911447866261,1.397161630129814,0.27616905722022056
1772539041078547500,8.18654736328125,0.7067150216817856,0.8961509673446416,-0.05579100693538785
1772539041088595700,8.196595703125,-0.135669868683815,0.3118073568344116,-0.3553529224418103
1772539041098644500,8.20664453125,-1.0997837806642055,-0.05103109905719757,-0.2970826659113169
1772539041108693500,8.216693603515624,-1.3728835134416817,-0.37769641780555246,-0.22049977696835993
1772539041118741500,8.226741455078125,-2.1161977887243033,-0.2859241430372,-0.4312136345900595
1772539041128790500,8.23679052734375,-2.7516426409184933,0.0788362208276987,-0.8133252384893596
1772539041138838500,8.246838623046875,-2.255950542807579,-1.0074991724595428,-0.3932534678995609
1772539041148887600,8.256887451171876,-2.730527956697345,-2.89945916673094,0.7883740448452532
1772539041158935600,8.266935546875,-4.0106174511075015,-2.756814198337495,0.9638836834210902
1772539041168984600,8.276984619140626,-4.869038699516654,-2.2758885844647883,0.23214769079461692
1772539041179032600,8.287032470703124,-5.86993832758069,-3.497423306314647,-0.18481793047338724
1772539041189081300,8.297081298828125,-7.1223653235614295,-4.715795472480356,0.027318507297337053
1772539041199129600,8.307129638671874,-7.55862557401657,-5.271339397224784,0.14821896913349628
1772539041209178400,8.317178466796875,-7.64008922073841,-5.391231851062178,-0.04083104595169425
1772539041219226600,8.3272265625,-7.9102359489291905,-5.429433279162645,-0.1721118858963251
1772539041229275400,8.337275390625,-8.098065628439187,-5.112704248017073,-0.16198869741931557
1772539041239323600,8.34732373046875,-6.768167270243167,-4.336302234385907,-0.13362491885274647
1772539041249372400,8.357372314453125,-6.46183571447134,-3.6176255567535756,-0.41861587269306183
1772539041259420700,8.367420654296875,-6.109111825358867,-3.2676348919972775,-0.05746946154162287
1772539041269469400,8.377469482421875,-6.062586805549263,-3.0838506884858012,0.6900852277897298
1772539041279517700,8.387517578125,-6.239744284397363,-2.530955524684489,1.3535475293308497
1772539041289566500,8.39756640625,-6.168234460934996,-1.7753244964033363,1.8104989778980611
1772539041299614500,8.407614501953125,-5.5903381268680095,-1.0566215152859688,1.9333646023273467
1772539041309663500,8.41766357421875,-4.887209731501341,-0.3167138335764408,1.6649745085455476
1772539041319711500,8.42771142578125,-4.085315841478109,0.29157793101519347,1.4287472933523355
1772539041329760500,8.437760498046876,-3.061703446346521,0.6058680445760488,1.2984662781000136
1772539041339808500,8.44780859375,-1.8120505912542342,0.5248427892714739,1.1630198429085314
1772539041349857500,8.457857421875,-0.5058668706446886,0.24836130510121582,1.1235459837194532
1772539041359905500,8.467905517578124,0.7563806776046752,0.175508250336349,1.2421990319550036
1772539041369954600,8.47795458984375,2.1663807465195655,0.28849750065654517,1.1900995730139314
1772539041380002600,8.48800244140625,3.1365228327482937,0.6624456718444823,0.9700926210638136
1772539041390051600,8.498051513671875,3.579668751063943,1.1085305662214755,0.821713419867307
1772539041400099600,8.508099609375,3.9727322493493555,1.4964476415291428,0.9958792426187545
1772539041410148600,8.518148681640625,4.461906343868375,1.7688415641248225,1.0971495597030967
1772539041420196600,8.528196533203126,4.946918058010936,2.064979934923351,1.0935528503853826
1772539041430245600,8.53824560546875,5.216075775164366,2.4475065493643284,1.259552317816019
1772539041440294400,8.54829443359375,5.563249044412374,2.7480910859167573,1.3767659078329801
1772539041450342700,8.5583427734375,5.854260865977406,2.9816362224191426,1.418890939117968
1772539041460391400,8.568391357421875,5.974641395592689,3.20800606046468,1.2733911658152937
1772539041470439400,8.578439453125,6.078447222504019,3.575686695690453,1.1498792793717234
1772539041480488400,8.588488525390625,6.248465350991487,3.8130911379694936,1.1287193677693605
1772539041490536400,8.598536376953126,6.2570654215544455,4.08140743586272,1.053008220159635
1772539041500585500,8.60858544921875,6.291004516035318,4.4763165620148175,1.1002039788376539
1772539041510633500,8.618633544921876,6.659444445195794,4.678611112467944,1.1725460884056984
1772539041520682500,8.6286826171875,6.912609058925509,4.620848367068171,1.1888287493605165
1772539041530730500,8.63873046875,6.806519504991173,4.438113964870571,1.0311344611994921
1772539041540779500,8.648779541015625,6.457375812453031,4.306368576154113,0.9502752831768244
1772539041550827500,8.65882763671875,5.989810907673835,4.254391720679402,0.7794364859562367
1772539041560876500,8.66887646484375,5.516843267068267,4.202813509133458,0.5610840232148766
1772539041570924500,8.678924560546875,4.954876908060908,4.065257972833514,0.35953451897539196
1772539041580973600,8.6889736328125,4.029137442660332,3.770195414572954,0.10876867348309606
1772539041591021600,8.699021484375,2.6831337528377768,3.327062355738878,-0.45030079503897574
1772539041601070600,8.709070556640626,1.9688918427824973,3.018957945075631,-0.9490879000231623
1772539041611118600,8.71911865234375,1.5127800599098205,2.6511609899938104,-0.9131922646470367
1772539041621167400,8.72916748046875,1.2033189739406107,0.025366496446728705,0.605090411267057
1772539041631215600,8.739215576171874,1.2257961786866187,-5.715989874884486,4.036964775285124
1772539041641264400,8.749264404296875,-0.5376712911844254,-4.629931252712011,4.085490029001236
1772539041651312600,8.759312744140624,-1.3436872295737265,1.839406800213456,-0.7272365623153746
1772539041661361400,8.769361328125,-0.750924165764451,3.31717458345294,-1.8530241144165396
1772539041671409700,8.77940966796875,-0.23481705613434314,1.8757529558360575,-0.6055056410044432
1772539041681458400,8.78945849609375,-0.14808569814264774,0.19732699117362498,0.34141781099382784
1772539041691506700,8.799506591796876,-1.2043097385436297,0.12365122184902429,-0.1272023384593427
1772539041701555500,8.809555419921875,-3.0627959177583453,-0.6009647827044129,-0.11211155417021364
1772539041711603700,8.819603759765625,-4.4049142905801535,-3.1531182859793305,0.18125347945746034
1772539041721652500,8.829652587890624,-5.336727522936463,-4.803014613988995,0.15849471782371402
1772539041731700700,8.83970068359375,-6.1182479024946685,-5.598796743133664,0.07430752788949757
1772539041741749500,8.84974951171875,-7.840047144937515,-6.299705708885193,-0.5542614837184549
1772539041751798500,8.859798583984375,-9.068336894005537,-6.334899771863221,-1.386519386214763
1772539041761846500,8.869846435546876,-9.558453237810731,-6.1001844225376844,-1.9681617749422788
1772539041771895600,8.8798955078125,-10.149410128980874,-5.93989566090405,-2.1751330850347874
1772539041781943600,8.889943603515626,-10.861692137140034,-5.881836270645261,-2.240507328351587
1772539041791992300,8.899992431640625,-11.464177553540468,-6.051484981298446,-1.945542823638022
1772539041802040600,8.91004052734375,-11.545876178061961,-6.1774418497413395,-1.350023739118874
1772539041812089300,8.92008935546875,-10.897087275648117,-5.6543888664960855,-0.69384282675758
1772539041822137600,8.9301376953125,-9.963135862219334,-4.834196226455271,0.1665139928240329
1772539041832186400,8.940186279296874,-8.483152741017937,-3.7496412868440148,0.7669881424672901
1772539041842234600,8.950234619140625,-6.507890778681635,-1.5907926893949507,0.9557597790025174
1772539041852283400,8.960283447265626,-4.400695211580396,0.5109904972687364,0.8367281067129224
1772539041862331600,8.97033154296875,-3.003232552677393,1.3895795044377446,0.7174963818065822
1772539041872380400,8.98038037109375,-1.7211106756567953,0.9100096890881657,0.5202199517764151
1772539041882428700,8.9904287109375,0.33415713580846784,0.1289879067018628,0.4602910413186997
1772539041892477400,9.0004775390625,1.7628998991161584,0.02594225050806999,0.31442813379205764
1772539041902525400,9.010525390625,2.8202514822423455,0.5342167668163776,0.2982183188777417
1772539041912574500,9.020574462890625,3.270457255941629,1.35915104842633,0.3949371101375669
1772539041922622500,9.03062255859375,3.9259506244301794,2.185686627753079,0.7203774171356111
1772539041932671500,9.04067138671875,4.4087294649541375,2.8654011220455167,1.0038441570833325
1772539041942719500,9.050719482421876,4.387116183561086,3.3908263873800633,1.1298732139796017
1772539041952768500,9.0607685546875,4.808073066422343,3.7413621187984942,1.0495344796344637
1772539041962816500,9.07081640625,5.291814614498615,3.916971783682704,1.0204385143358259
1772539041972865500,9.080865478515625,5.56131719956696,3.914848800179362,1.1339859099954366
1772539041982913500,9.09091357421875,5.851763203942776,3.889878901834786,1.2365114878378807
1772539041992963300,9.10096337890625,6.318972719413042,3.7465795611858366,1.259188014548272
1772539042003011300,9.11101123046875,6.524920239415764,3.489278870564699,1.1042392987683414
1772539042013060400,9.121060302734374,6.6211261127173895,3.410879872110486,0.7355315855171531
1772539042023108400,9.1311083984375,7.0860828808248035,3.445444989535212,0.3358607248559594
1772539042033157400,9.141157470703124,7.017343691119551,3.705026484569907,0.0752894789983984
1772539042043205400,9.151205322265625,6.963862860822677,4.066749672695994,-0.11091155813015065
1772539042053254400,9.16125439453125,7.1057076187491415,4.3069484218686815,-0.3887672623962164
1772539042063302400,9.171302490234375,6.821997644630074,4.521684228482842,-0.23820140134301035
1772539042073351400,9.181351318359376,6.275025441136956,4.612740463936329,0.07879293880839831
1772539042083399200,9.191399169921874,6.054460197716951,4.438236129945516,0.10603997003841213
1772539042093448400,9.201448486328125,5.688182415026426,4.099961621946096,0.21254399565830825
1772539042103497200,9.211497314453124,5.825277348077297,3.7618408432036636,0.2473714903462678
1772539042113545200,9.221545166015625,4.847122635784745,3.7866251558482644,-0.17877651315098628
1772539042123594200,9.23159423828125,1.417393101775646,2.7698148419469595,-0.34364754280727355
1772539042133642200,9.241642333984375,2.239894895541668,1.002946039199829,0.24407080483306198
1772539042143691300,9.251691162109376,2.5319921742558478,0.7381915254414081,0.3800323134072125
1772539042153739300,9.2617392578125,1.3528209686219692,0.16239304043650626,0.5792454105883836
1772539042163788300,9.271788330078126,-0.2000362501323223,-1.6281225953578948,0.6023846959723159
1772539042173836300,9.281836181640625,-1.5123703100651502,-4.260574793228507,0.8421262394294142
1772539042183885300,9.29188525390625,-2.2634780157029626,-5.143564665704965,0.779587365669012
