time,seconds_elapsed,z,y,x
1772539039310009600,6.418009521484375,0.5884160995483398,0.2413492351770401,1.9361047744750977
1772539039320057900,6.428057861328125,0.681347131729126,0.6266164779663086,1.8519017696380615
1772539039330106600,6.438106689453125,0.6120732426643372,0.7460528612136841,1.7337151765823364
1772539039340155000,6.44815478515625,0.40779468417167664,0.3423360288143158,1.463027000427246
1772539039350203600,6.45820361328125,0.149901881814003,-0.32629209756851196,1.1490086317062378
1772539039360252000,6.468251953125,-0.07827723026275635,-0.847823977470398,0.9553807973861694
1772539039370300700,6.47830078125,-0.12506018579006195,-1.0406429767608643,0.8890295028686523
1772539039380349000,6.488348876953125,-0.08368637412786484,-0.6971724033355713,0.7310305237770081
1772539039390397700,6.498397705078125,0.010002566501498222,-0.06805654615163803,0.30572476983070374
1772539039400446000,6.508446044921875,0.06429217010736465,0.6786203384399414,-0.3059751093387604
1772539039410494700,6.51849462890625,0.12963415682315826,1.2641040086746216,-0.8490394353866577
1772539039420542700,6.528542724609375,0.18274691700935364,1.4730292558670044,-1.1995795965194702
1772539039430591700,6.538591796875,-0.010310960933566093,1.2973594665527344,-1.2463631629943848
1772539039440639700,6.5486396484375,-0.4182435870170593,0.7636590600013733,-1.010642409324646
1772539039450688800,6.558688720703125,-0.7412131428718567,0.14987444877624512,-0.5185853838920593
1772539039460736800,6.56873681640625,-0.8009334206581116,-0.2612622380256653,0.03849945589900017
1772539039470785800,6.578785888671875,-0.6261458992958069,-0.289675235748291,0.5105215907096863
1772539039480834800,6.588834716796875,-0.2989605963230133,-0.15990231931209564,0.6903992295265198
1772539039490882800,6.5988828125,0.051296744495630264,-0.052130311727523804,0.5923634767532349
1772539039500931800,6.608931884765625,0.42770126461982727,-0.050574228167533875,0.332976371049881
1772539039510979800,6.618979736328125,0.6231839656829834,-0.035115376114845276,-0.06589672714471817
1772539039521028900,6.62902880859375,0.6050882935523987,0.11535269021987915,-0.4091912508010864
1772539039531076900,6.639076904296875,0.3857935070991516,0.2221531718969345,-0.5899602174758911
1772539039541126000,6.6491259765625,0.03401815518736839,0.0812719538807869,-0.5964865684509277
1772539039551174000,6.659173828125,-0.2807384431362152,-0.30762919783592224,-0.47496944665908813
1772539039561223000,6.669222900390625,-0.5442917943000793,-0.757853627204895,-0.3217111825942993
1772539039571271000,6.67927099609375,-0.7412362694740295,-0.9984076619148254,-0.20933671295642853
1772539039581320000,6.68931982421875,-0.8419341444969177,-0.9429638385772705,-0.18808281421661377
1772539039591367700,6.69936767578125,-0.8509877920150757,-0.8209322094917297,-0.2659773528575897
1772539039601416700,6.709416748046875,-0.7434834837913513,-0.678131639957428,-0.3931153416633606
1772539039611464700,6.719464599609375,-0.596610426902771,-0.4416953921318054,-0.48489317297935486
1772539039621513700,6.729513671875,-0.47815459966659546,-0.17767837643623352,-0.49594342708587646
1772539039631561700,6.739561767578125,-0.43561938405036926,0.01101323589682579,-0.42711830139160156
1772539039641610800,6.74961083984375,-0.430410236120224,0.01629854552447796,-0.328910231590271
1772539039651658800,6.75965869140625,-0.44839057326316833,-0.24319374561309814,-0.2685646116733551
1772539039661707800,6.769707763671875,-0.45279011130332947,-0.7365962862968445,-0.31422159075737
1772539039671755800,6.779755859375,-0.39877402782440186,-0.9326299428939819,-0.38062164187431335
1772539039681804800,6.7898046875,-0.3202650845050812,-0.7228183746337891,-0.4876839220523834
1772539039691852800,6.799852783203125,-0.25779053568840027,-0.293753057718277,-0.62501060962677
1772539039701901800,6.80990185546875,-0.14102183282375336,0.24009275436401367,-0.7471932768821716
1772539039711949800,6.81994970703125,-0.0028818065766245127,0.5793659090995789,-0.7289420962333679
1772539039721998800,6.829998779296875,0.09766770154237747,0.6587720513343811,-0.6114002466201782
1772539039732046800,6.840046875,0.17349988222122192,0.6525823473930359,-0.4015412926673889
1772539039742096000,6.850095947265625,0.19220592081546783,0.707506537437439,-0.10023313015699387
1772539039752145000,6.860144775390625,0.10386115312576294,0.7577244639396667,0.22766084969043732
1772539039762192600,6.870192626953125,-0.06620964407920837,0.6955066323280334,0.5878017544746399
1772539039772242000,6.880241943359375,-0.23809778690338135,0.4934443235397339,0.9409275650978088
1772539039782289700,6.89028955078125,-0.42725759744644165,0.17619819939136505,1.2783697843551636
1772539039792339000,6.9003388671875,-0.5769107341766357,-0.16882124543190002,1.5530836582183838
1772539039802386700,6.91038671875,-0.6745232939720154,-0.4080527424812317,1.7244385480880737
1772539039812436000,6.92043603515625,-0.7053936123847961,-0.5062474608421326,1.7731249332427979
1772539039822483700,6.930483642578125,-0.6743890643119812,-0.46670272946357727,1.6885432004928589
1772539039832533000,6.940532958984375,-0.5690887570381165,-0.29839974641799927,1.5014337301254272
1772539039842580700,6.950580810546875,-0.4007343649864197,-0.0484415665268898,1.2156955003738403
1772539039852630000,6.960630126953125,-0.21424411237239838,0.0890079066157341,0.9005135893821716
1772539039862677800,6.970677734375,-0.04392750933766365,0.14019891619682312,0.6515905857086182
1772539039872727000,6.98072705078125,0.0537889301776886,0.16161100566387177,0.4671379029750824
1772539039882774800,6.99077490234375,0.06367751210927963,0.21323584020137787,0.29257193207740784
1772539039892823800,7.00082373046875,0.01786661520600319,0.28130489587783813,0.17931516468524933
1772539039902871800,7.010871826171875,-0.0567983016371727,0.21604840457439423,0.14257685840129852
1772539039912920800,7.0209208984375,-0.14043407142162323,-0.11929923295974731,0.1328701674938202
1772539039922968800,7.03096875,-0.2348114401102066,-0.5727927088737488,0.003519633784890175
1772539039933017900,7.041017822265625,-0.3451928198337555,-0.7983701229095459,-0.19076302647590637
1772539039943065900,7.05106591796875,-0.44477853178977966,-0.789318859577179,-0.4666537344455719
1772539039953114600,7.061114501953125,-0.516976535320282,-0.5854621529579163,-0.8522200584411621
1772539039963163000,7.071162841796875,-0.6068646311759949,-0.04632116109132767,-1.2910653352737427
1772539039973211600,7.081211669921875,-0.7560679912567139,0.5722488760948181,-1.7849032878875732
1772539039983260000,7.091260009765625,-0.9606746435165405,0.9808257222175598,-2.128718614578247
1772539039993308000,7.101307861328125,-1.0474622249603271,1.0562571287155151,-2.116727352142334
1772539040003357000,7.11135693359375,-1.0214860439300537,0.8492951393127441,-1.8470615148544312
1772539040013405000,7.121405029296875,-0.9024581909179688,0.4086593985557556,-1.4913967847824097
1772539040023453700,7.13145361328125,-0.7457170486450195,-0.22963106632232666,-1.2224959135055542
1772539040033502000,7.141501953125,-0.6378116011619568,-0.9058787822723389,-1.041772723197937
1772539040043550700,7.15155078125,-0.5640766620635986,-1.3945105075836182,-0.927609920501709
1772539040053599000,7.161598876953125,-0.5524299144744873,-1.516778826713562,-0.9107696413993835
1772539040063647700,7.171647705078125,-0.5618521571159363,-1.2512601613998413,-0.9670616984367371
1772539040073696000,7.181696044921875,-0.5863396525382996,-0.7563108205795288,-1.0370980501174927
1772539040083744800,7.191744873046875,-0.6472663879394531,-0.18889455497264862,-1.0290238857269287
1772539040093793000,7.20179296875,-0.725050687789917,0.0786290317773819,-0.897352933883667
1772539040103841800,7.211841796875,-0.8456963896751404,-0.08307012170553207,-0.719897449016571
1772539040113890000,7.22189013671875,-0.9424018859863281,-0.4359629154205322,-0.5388855934143066
1772539040123938800,7.231938720703125,-1.0164196491241455,-0.7142300009727478,-0.3851966857910156
1772539040133987000,7.241987060546875,-1.0279468297958374,-0.8052046298980713,-0.24546009302139282
1772539040144035800,7.252035888671875,-0.9637522101402283,-0.7425220608711243,-0.16022828221321106
1772539040154083800,7.262083740234375,-0.8120481371879578,-0.6755608916282654,-0.15553607046604156
1772539040164132900,7.2721328125,-0.6705477237701416,-0.6934021711349487,-0.15482233464717865
1772539040174180900,7.282180908203125,-0.606185257434845,-0.8248262405395508,-0.1562521904706955
1772539040184230000,7.29222998046875,-0.6514789462089539,-1.0157711505889893,-0.2089870423078537
1772539040194278000,7.30227783203125,-0.7908981442451477,-1.1033556461334229,-0.39407485723495483
1772539040204327000,7.312326904296875,-0.9664925932884216,-0.9717813730239868,-0.7147306203842163
1772539040214374700,7.322374755859375,-1.065840244293213,-0.730814516544342,-1.0706634521484375
1772539040224424000,7.332423828125,-1.0235167741775513,-0.38599324226379395,-1.298812747001648
1772539040234471700,7.3424716796875,-0.8820197582244873,-0.006160690449178219,-1.3327385187149048
1772539040244521000,7.35252099609375,-0.7133111953735352,0.3317323923110962,-1.2140637636184692
1772539040254569700,7.36256982421875,-0.5448523759841919,0.4642896354198456,-0.9293596148490906
1772539040264618000,7.372617919921875,-0.44202321767807007,0.3197726607322693,-0.531757652759552
1772539040274666800,7.382666748046875,-0.3851167857646942,0.006707437336444855,-0.12538374960422516
1772539040284715000,7.392715087890625,-0.321617990732193,-0.14362986385822296,0.32906630635261536
1772539040294763800,7.402763671875,-0.27714958786964417,-0.11612927168607712,0.7742429971694946
1772539040304811800,7.412811767578125,-0.29082411527633667,0.10841675102710724,1.1604477167129517
1772539040314860800,7.42286083984375,-0.3673015832901001,0.3930410146713257,1.4761515855789185
1772539040324908800,7.43290869140625,-0.5491427183151245,0.6037948131561279,1.6855676174163818
1772539040334957800,7.442957763671875,-0.762859582901001,0.6267464756965637,1.8197762966156006
1772539040345005800,7.453005859375,-0.9385696053504944,0.4650704860687256,1.9041674137115479
1772539040355054800,7.463054931640625,-1.0490151643753052,0.20935827493667603,1.9219598770141602
1772539040365102800,7.473102783203125,-1.0506788492202759,-0.03422801196575165,1.8863800764083862
1772539040375151900,7.48315185546875,-0.9474395513534546,-0.18158257007598877,1.7911241054534912
1772539040385199900,7.493199951171875,-0.8294606804847717,-0.2427213042974472,1.5993475914001465
1772539040395249000,7.503248779296875,-0.7436302304267883,-0.1964171826839447,1.3745002746582031
1772539040405297000,7.513296875,-0.7185128927230835,-0.058276355266571045,1.2062675952911377
1772539040415346000,7.523345947265625,-0.7530407309532166,0.08035556226968765,1.0806457996368408
1772539040425394000,7.533393798828125,-0.8885114789009094,0.3152407705783844,1.0567567348480225
1772539040435443000,7.54344287109375,-1.09483003616333,0.4780887961387634,1.0666452646255493
1772539040445491000,7.553490966796875,-1.3376286029815674,0.24510988593101501,0.9650856256484985
1772539040455540000,7.5635400390625,-1.5670164823532104,-0.3218099772930145,0.7720347046852112
1772539040465588000,7.573587890625,-1.738579511642456,-1.0969173908233643,0.615822970867157
1772539040475636700,7.58363671875,-1.834479570388794,-1.8334311246871948,0.630021333694458
1772539040485685000,7.59368505859375,-1.8312691450119019,-2.1524178981781006,0.8338170647621155
1772539040495733800,7.603733642578125,-1.8483920097351074,-1.6665968894958496,1.3844949007034302
1772539040505782000,7.613781982421875,-1.9677103757858276,-1.004058599472046,2.0232770442962646
1772539040515830800,7.623830810546875,-1.9596740007400513,-0.7654519081115723,2.1376194953918457
1772539040525878800,7.633878662109375,-1.799285888671875,-0.6841439604759216,1.6934641599655151
1772539040535927800,7.643927734375,-1.6087596416473389,-0.8247807025909424,0.9947436451911926
1772539040545976800,7.653976806640625,-1.4612994194030762,-1.2412588596343994,0.2825464904308319
1772539040556024800,7.66402490234375,-1.3420605659484863,-1.563075065612793,-0.2919436991214752
1772539040566073900,7.674073974609375,-1.2536066770553589,-1.6391178369522095,-0.6485348343849182
1772539040576121900,7.684121826171875,-1.2403608560562134,-1.5254602432250977,-0.812993586063385
1772539040586171000,7.6941708984375,-1.2552626132965088,-1.2319273948669434,-0.8003302216529846
1772539040596219000,7.704218994140625,-1.2943990230560303,-0.8098281621932983,-0.7113944888114929
1772539040606268000,7.714267822265625,-1.3371387720108032,-0.5557412505149841,-0.7071685791015625
1772539040616316000,7.72431591796875,-1.3519781827926636,-0.6378278732299805,-0.7082709074020386
1772539040626365000,7.734364990234375,-1.3787379264831543,-0.887712836265564,-0.6187681555747986
1772539040636413000,7.744412841796875,-1.3844573497772217,-1.1970032453536987,-0.42693987488746643
1772539040646461700,7.754461669921875,-1.2530932426452637,-1.4562268257141113,-0.1831067055463791
1772539040656510000,7.764510009765625,-1.1410566568374634,-1.5647003650665283,0.021679196506738663
1772539040666558700,7.774558837890625,-1.0916718244552612,-1.503010630607605,0.08732318878173828
1772539040676607000,7.78460693359375,-1.062341332435608,-1.3657171726226807,-0.02545502595603466
1772539040686655700,7.79465576171875,-1.079298973083496,-1.3220655918121338,-0.33260616660118103
1772539040696704000,7.8047041015625,-1.0739127397537231,-1.3062368631362915,-0.6452298760414124
1772539040706752800,7.814752685546875,-1.0608406066894531,-1.2312300205230713,-0.8874073624610901
1772539040716801000,7.824801025390625,-1.024001121520996,-1.1986424922943115,-1.0927839279174805
1772539040726849800,7.834849853515625,-0.9879198670387268,-1.1620762348175049,-1.3098363876342773
1772539040736898000,7.84489794921875,-0.9706100821495056,-1.056942105293274,-1.5429385900497437
1772539040746946800,7.85494677734375,-1.0108416080474854,-0.8752875924110413,-1.7545496225357056
1772539040756994800,7.864994873046875,-1.125974416732788,-0.6042667031288147,-1.9025028944015503
1772539040767043800,7.8750439453125,-1.166032314300537,-0.3260824978351593,-1.9412875175476074
1772539040777091800,7.885091796875,-1.1065932512283325,-0.1593763381242752,-1.8369516134262085
1772539040787140900,7.895140869140625,-1.0117098093032837,-0.5235958695411682,-1.6313352584838867
1772539040797188900,7.90518896484375,-0.9524849057197571,-0.6017659902572632,-1.5523136854171753
1772539040807238000,7.91523779296875,-0.9267598390579224,-0.962882399559021,-1.44668710231781
1772539040817286000,7.925285888671875,-0.9160723090171814,-1.2059184312820435,-1.1796389818191528
1772539040827335000,7.9353349609375,-0.9681791663169861,-1.1113855838775635,-0.7420003414154053
1772539040837383700,7.9453837890625,-1.0429250001907349,-0.7353624105453491,-0.21932196617126465
1772539040847432000,7.955431884765625,-1.0627338886260986,-0.43471258878707886,0.3266952931880951
1772539040857480700,7.965480712890625,-1.0793408155441284,-0.2553867697715759,0.8426206707954407
1772539040867529000,7.975529052734375,-1.1134437322616577,-0.2228165715932846,1.2281506061553955
1772539040877577700,7.98557763671875,-1.1375045776367188,-0.2608097493648529,1.4829756021499634
1772539040887626000,7.9956259765625,-1.1641713380813599,-0.21196392178535461,1.62308931350708
1772539040897674800,8.0056748046875,-1.211905837059021,-0.0727788656949997,1.6651403903961182
1772539040907723000,8.015722900390625,-1.2378835678100586,0.07466491311788559,1.653196930885315
1772539040917771800,8.025771728515625,-1.2307727336883545,0.2708972692489624,1.5830191373825073
1772539040927819800,8.03581982421875,-1.1885889768600464,0.4555571377277374,1.4143576622009277
1772539040937868800,8.045868896484375,-1.1446322202682495,0.5624961256980896,1.2078367471694946
1772539040947916800,8.055916748046876,-1.100819706916809,0.5717202425003052,0.9947556257247925
1772539040957965800,8.0659658203125,-1.0232304334640503,0.4978768825531006,0.8654927015304565
1772539040968013800,8.076013916015626,-0.9355133771896362,0.3032006323337555,0.8375596404075623
1772539040978062800,8.086062744140625,-0.8574244379997253,0.07157911360263824,0.8304793238639832
1772539040988110600,8.096110595703125,-0.7419676184654236,-0.06169106066226959,0.8062829375267029
1772539040998159600,8.10615966796875,-0.6285954713821411,-0.05278172343969345,0.7957037687301636
1772539041008207600,8.11620751953125,-0.5835771560668945,0.0581626370549202,0.8210879564285278
1772539041018256400,8.12625634765625,-0.598931610584259,0.05035105347633362,0.8225284814834595
1772539041028304600,8.1363046875,-0.6694947481155396,-0.1549517661333084,0.7440528273582458
1772539041038353400,8.146353515625,-0.7687169313430786,-0.4531041085720062,0.6175795793533325
1772539041048401700,8.156401611328125,-0.8744550347328186,-0.5914273262023926,0.48445722460746765
1772539041058450400,8.166450439453126,-0.9650917649269104,-0.48124173283576965,0.3778357207775116
1772539041068498700,8.176498779296875,-0.9763124585151672,-0.18030719459056854,0.3036176860332489
1772539041078547500,8.18654736328125,-0.9137798547744751,0.06713908910751343,0.1753675639629364
1772539041088595700,8.196595703125,-0.8310537934303284,0.09383035451173782,-0.0046727824956178665
1772539041098644500,8.20664453125,-0.7800894379615784,-0.007159908767789602,-0.16206853091716766
1772539041108693500,8.216693603515624,-0.7856367826461792,-0.24831393361091614,-0.3585352599620819
1772539041118741500,8.226741455078125,-0.8249825835227966,-0.4860548675060272,-0.6120213270187378
1772539041128790500,8.23679052734375,-0.8330695629119873,-0.3702390491962433,-0.7128533720970154
1772539041138838500,8.246838623046875,-0.8341065645217896,-0.01750655472278595,-0.6789169907569885
1772539041148887600,8.256887451171876,-0.9078537821769714,0.31297630071640015,-0.7168664932250977
1772539041158935600,8.266935546875,-0.9666851162910461,0.4391893446445465,-0.8460263609886169
1772539041168984600,8.276984619140626,-0.8563157320022583,0.22212281823158264,-0.9716116786003113
1772539041179032600,8.287032470703124,-0.654004693031311,-0.31492677330970764,-1.0756126642227173
1772539041189081300,8.297081298828125,-0.4838809072971344,-0.776623547077179,-1.1184722185134888
1772539041199129600,8.307129638671874,-0.37298503518104553,-0.9811093211174011,-1.125893473625183
1772539041209178400,8.317178466796875,-0.3108295202255249,-1.0014692544937134,-1.125308632850647
1772539041219226600,8.3272265625,-0.3264734447002411,-0.8651526570320129,-1.1331886053085327
1772539041229275400,8.337275390625,-0.43063607811927795,-0.35209280252456665,-0.9806507229804993
1772539041239323600,8.34732373046875,-0.5060605406761169,0.236349418759346,-0.866053581237793
1772539041249372400,8.357372314453125,-0.4953431785106659,0.704586923122406,-0.7699896693229675
1772539041259420700,8.367420654296875,-0.4373842477798462,0.7814028859138489,-0.6570383310317993
1772539041269469400,8.377469482421875,-0.39626479148864746,0.5379902124404907,-0.6068726181983948
1772539041279517700,8.387517578125,-0.43819278478622437,0.14477822184562683,-0.6339758634567261
1772539041289566500,8.39756640625,-0.5408246517181396,-0.15416640043258667,-0.6844057440757751
1772539041299614500,8.407614501953125,-0.622021496295929,-0.24842099845409393,-0.7435111403465271
1772539041309663500,8.41766357421875,-0.641964852809906,-0.17061755061149597,-0.7679251432418823
1772539041319711500,8.42771142578125,-0.5725804567337036,-0.05616127327084541,-0.678887665271759
1772539041329760500,8.437760498046876,-0.3804788887500763,0.012441223487257957,-0.4334510266780853
1772539041339808500,8.44780859375,-0.12218689173460007,0.05579482391476631,-0.04501301422715187
1772539041349857500,8.457857421875,0.09155681729316711,0.10158334672451019,0.39765602350234985
1772539041359905500,8.467905517578124,0.22694499790668488,0.1833953857421875,0.8346061706542969
1772539041369954600,8.47795458984375,0.3035345673561096,0.2454337328672409,1.1931949853897095
1772539041380002600,8.48800244140625,0.3112574815750122,0.19832241535186768,1.4201929569244385
1772539041390051600,8.498051513671875,0.21629981696605682,0.15624073147773743,1.533195972442627
1772539041400099600,8.508099609375,0.06707704067230225,0.1609548032283783,1.5757145881652832
1772539041410148600,8.518148681640625,-0.09101326018571854,0.15388223528862,1.5957649946212769
1772539041420196600,8.528196533203126,-0.23774464428424835,0.07618051767349243,1.6113137006759644
1772539041430245600,8.53824560546875,-0.33811306953430176,-0.038421425968408585,1.626303791999817
1772539041440294400,8.54829443359375,-0.37245291471481323,-0.10999467968940735,1.614497423171997
1772539041450342700,8.5583427734375,-0.3421051502227783,-0.016154201701283455,1.5229848623275757
1772539041460391400,8.568391357421875,-0.2748089134693146,0.21067015826702118,1.365534782409668
1772539041470439400,8.578439453125,-0.17387431859970093,0.4397643208503723,1.2215906381607056
1772539041480488400,8.588488525390625,-0.06987176090478897,0.5949182510375977,1.1131049394607544
1772539041490536400,8.598536376953126,0.014060425572097301,0.6869938373565674,1.0655195713043213
1772539041500585500,8.60858544921875,0.08319954574108124,0.6359468698501587,1.1552859544754028
1772539041510633500,8.618633544921876,0.13354447484016418,0.4918983578681946,1.3097623586654663
1772539041520682500,8.6286826171875,0.16213537752628326,0.3105815649032593,1.4241187572479248
1772539041530730500,8.63873046875,0.13111674785614014,0.139517679810524,1.430849552154541
1772539041540779500,8.648779541015625,0.01708311215043068,0.02942446805536747,1.3226029872894287
1772539041550827500,8.65882763671875,-0.1691538691520691,0.08598974347114563,1.1283233165740967
1772539041560876500,8.66887646484375,-0.36616867780685425,0.24430134892463684,0.8809792995452881
1772539041570924500,8.678924560546875,-0.5022218227386475,0.3222869634628296,0.5664035081863403
1772539041580973600,8.6889736328125,-0.5297669172286987,0.26574087142944336,0.14910319447517395
1772539041591021600,8.699021484375,-0.46348562836647034,0.20258958637714386,-0.2604401111602783
1772539041601070600,8.709070556640626,-0.36075127124786377,0.20841684937477112,-0.5406759977340698
1772539041611118600,8.71911865234375,-0.23357786238193512,0.2750110626220703,-0.5244632363319397
1772539041621167400,8.72916748046875,-0.08283229917287827,0.5385928750038147,-0.05101444944739342
1772539041631215600,8.739215576171874,-0.07563750445842743,0.194095179438591,0.2659882605075836
1772539041641264400,8.749264404296875,-0.06304687261581421,-0.5631054639816284,-0.03152783215045929
1772539041651312600,8.759312744140624,-0.06081381440162659,-0.6892913579940796,-0.6688960194587708
1772539041661361400,8.769361328125,-0.1913374662399292,-0.223221093416214,-1.1491550207138062
1772539041671409700,8.77940966796875,-0.31291237473487854,0.3614676594734192,-1.3301208019256592
1772539041681458400,8.78945849609375,-0.25867417454719543,0.5466955900192261,-1.366590976715088
1772539041691506700,8.799506591796876,-0.08301712572574615,0.19466695189476013,-1.4018006324768066
1772539041701555500,8.809555419921875,0.2210245281457901,-0.32054659724235535,-1.297695279121399
1772539041711603700,8.819603759765625,0.5146071314811707,-0.7102820873260498,-1.0718214511871338
1772539041721652500,8.829652587890624,0.6821828484535217,-0.9086551070213318,-0.8333079218864441
1772539041731700700,8.83970068359375,0.7624955177307129,-1.0674521923065186,-0.813439130783081
1772539041741749500,8.84974951171875,0.719154953956604,-1.0743087530136108,-0.9582287669181824
1772539041751798500,8.859798583984375,0.4990833103656769,-0.7881590723991394,-1.0972052812576294
1772539041761846500,8.869846435546876,0.16785691678524017,-0.4270264208316803,-1.1763179302215576
1772539041771895600,8.8798955078125,-0.14592604339122772,-0.2779426574707031,-1.20961332321167
1772539041781943600,8.889943603515626,-0.3486559987068176,-0.22126874327659607,-1.197255253791809
1772539041791992300,8.899992431640625,-0.42598220705986023,-0.13625983893871307,-1.0470566749572754
1772539041802040600,8.91004052734375,-0.41306453943252563,0.012927782721817493,-0.7025152444839478
1772539041812089300,8.92008935546875,-0.38173219561576843,0.15263721346855164,-0.22114330530166626
1772539041822137600,8.9301376953125,-0.36954423785209656,0.22186128795146942,0.3563202917575836
1772539041832186400,8.940186279296874,-0.4652276039123535,0.20287561416625977,0.8875452876091003
1772539041842234600,8.950234619140625,-0.6239972710609436,0.05817275866866112,1.2737302780151367
1772539041852283400,8.960283447265626,-0.7255140542984009,-0.2584312856197357,1.400573492050171
1772539041862331600,8.97033154296875,-0.6437768340110779,-0.49058303236961365,1.268023133277893
1772539041872380400,8.98038037109375,-0.39288097620010376,-0.3221285045146942,1.0561505556106567
1772539041882428700,8.9904287109375,-0.07082543522119522,0.08796953409910202,0.7835603356361389
1772539041892477400,9.0004775390625,0.20455873012542725,0.5734180212020874,0.4814244210720062
1772539041902525400,9.010525390625,0.354721337556839,0.8461089134216309,0.2037256956100464
1772539041912574500,9.020574462890625,0.3470194637775421,0.9337236881256104,0.06429563462734222
1772539041922622500,9.03062255859375,0.1956952065229416,0.8477789759635925,0.05476710945367813
1772539041932671500,9.04067138671875,-0.0493377223610878,0.7082716822624207,0.0717114731669426
1772539041942719500,9.050719482421876,-0.2550370991230011,0.6157540082931519,0.18467503786087036
1772539041952768500,9.0607685546875,-0.35697436332702637,0.5181877613067627,0.43612512946128845
1772539041962816500,9.07081640625,-0.36002102494239807,0.4296419024467468,0.7608739137649536
1772539041972865500,9.080865478515625,-0.287773996591568,0.40925514698028564,1.1007611751556396
1772539041982913500,9.09091357421875,-0.15098072588443756,0.42760032415390015,1.4349663257598877
1772539041992963300,9.10096337890625,0.060391705483198166,0.4284791946411133,1.6832133531570435
1772539042003011300,9.11101123046875,0.2949781119823456,0.4787420928478241,1.7921018600463867
1772539042013060400,9.121060302734374,0.5138702392578125,0.6413072943687439,1.7961229085922241
1772539042023108400,9.1311083984375,0.6319870352745056,0.7882615923881531,1.65006422996521
1772539042033157400,9.141157470703124,0.6509540677070618,0.8596146106719971,1.397963047027588
1772539042043205400,9.151205322265625,0.5903255939483643,0.8802735209465027,1.1485086679458618
1772539042053254400,9.16125439453125,0.4216811954975128,0.8190256357192993,0.9134805202484131
1772539042063302400,9.171302490234375,0.16526485979557037,0.739782989025116,0.7212772369384766
1772539042073351400,9.181351318359376,-0.05709151551127434,0.6428804397583008,0.6520310640335083
1772539042083399200,9.191399169921874,-0.21461163461208344,0.5144281983375549,0.6542755365371704
1772539042093448400,9.201448486328125,-0.3338474929332733,0.3523346185684204,0.7628097534179688
1772539042103497200,9.211497314453124,-0.3618282377719879,-0.17460723221302032,0.918426513671875
1772539042113545200,9.221545166015625,-0.21920718252658844,-1.2569204568862915,0.7169604897499084
1772539042123594200,9.23159423828125,-0.059963732957839966,-1.4576144218444824,0.5717756152153015
1772539042133642200,9.241642333984375,-0.03931358456611633,-0.9047392010688782,0.48426681756973267
1772539042143691300,9.251691162109376,-0.1241118311882019,-0.30931416153907776,0.3041265904903412
1772539042153739300,9.2617392578125,-0.0753813087940216,-0.07573018223047256,-0.02875388413667679
1772539042163788300,9.271788330078126,0.14578409492969513,-0.23375177383422852,-0.4423976540565491
1772539042173836300,9.281836181640625,0.3267586827278137,-0.5828288197517395,-0.9618788957595825
1772539042183885300,9.29188525390625,0.3678760230541229,-0.9295468330383301,-1.6511180400848389
