time,seconds_elapsed,z,y,x
1772536744477689300,9.497689453125,-0.9286845922470093,0.03109792247414589,-0.0511636957526207
1772536744487737000,9.507737060546875,-0.9153836965560913,0.056403547525405884,-0.07618143409490585
1772536744497786400,9.517786376953126,-0.8960192203521729,0.0310435201972723,-0.10199177265167236
1772536744507835100,9.527835205078125,-0.8907216787338257,-0.0322108156979084,-0.10708320140838623
1772536744517883400,9.53788330078125,-0.899453341960907,-0.11892745643854141,-0.09065722674131393
1772536744527932200,9.54793212890625,-0.9229230284690857,-0.21552270650863647,-0.07341219484806061
1772536744537981200,9.557981201171875,-0.9495075345039368,-0.3059134781360626,-0.061247821897268295
1772536744548030200,9.5680302734375,-0.9717926383018494,-0.3937855362892151,-0.05656518414616585
1772536744558078200,9.578078125,-0.9713937044143677,-0.4648362696170807,-0.062178291380405426
1772536744568127200,9.588127197265624,-0.9602805972099304,-0.5004323720932007,-0.06549739092588425
1772536744578176300,9.59817626953125,-0.947493314743042,-0.483123242855072,-0.06382378190755844
1772536744588225000,9.60822509765625,-0.9258639216423035,-0.4360809028148651,-0.06911015510559082
1772536744598273300,9.618273193359375,-0.9193483591079712,-0.4079003632068634,-0.08273933082818985
1772536744608322000,9.628322021484376,-0.9302406907081604,-0.3998030424118042,-0.09746181219816208
1772536744618371300,9.638371337890625,-0.9455441236495972,-0.387138694524765,-0.09102689474821091
1772536744628420000,9.648420166015624,-0.9697756767272949,-0.3460890054702759,-0.10156849026679993
1772536744638468400,9.65846826171875,-0.9694533348083496,-0.25359612703323364,-0.0780128538608551
1772536744648517000,9.66851708984375,-0.9767515063285828,-0.21308118104934692,-0.058828238397836685
1772536744658566100,9.678566162109375,-0.9999639391899109,-0.3871155083179474,-0.105552539229393
1772536744668615200,9.688615234375,-0.9869775176048279,-0.5915493369102478,-0.14112810790538788
1772536744678663200,9.6986630859375,-0.983136773109436,-0.6892024278640747,-0.14795467257499695
1772536744688712200,9.708712158203125,-1.0129567384719849,-0.7261359691619873,-0.1380690187215805
1772536744698761200,9.71876123046875,-1.0585551261901855,-0.7430350184440613,-0.11216574907302856
1772536744708809200,9.728809326171875,-1.1056203842163086,-0.7466896772384644,-0.07101138681173325
1772536744718858200,9.738858154296874,-1.1219730377197266,-0.7366776466369629,-0.01560947671532631
1772536744728907000,9.748906982421875,-1.0928257703781128,-0.6822562217712402,0.06584835797548294
1772536744738956300,9.758956298828124,-1.0288301706314087,-0.631466805934906,0.1555643081665039
