time,seconds_elapsed,z,y,x
1772536744465128200,9.485128173828125,-0.9450645446777344,-0.08688110113143921,-0.026766633614897728
1772536744475176200,9.49517626953125,-0.9382577538490295,0.021315675228834152,-0.04360713064670563
1772536744485225200,9.50522509765625,-0.9272966980934143,0.0626058578491211,-0.06968799978494644
1772536744495274200,9.515274169921875,-0.9098812341690063,0.048280980437994,-0.09711775928735733
1772536744505323300,9.5253232421875,-0.8990306854248047,-0.005489573813974857,-0.10427367687225342
1772536744515371300,9.535371337890625,-0.9050697088241577,-0.08646591752767563,-0.0924106240272522
1772536744525420300,9.545420166015624,-0.9251123666763306,-0.18504922091960907,-0.07622100412845612
1772536744535469300,9.55546923828125,-0.9497072100639343,-0.27848169207572937,-0.06139678135514259
1772536744545517300,9.565517333984374,-0.9774459004402161,-0.3639041781425476,-0.050999533385038376
1772536744555566300,9.57556640625,-0.9825104475021362,-0.4429071247577667,-0.05600814148783684
1772536744565615000,9.585614990234374,-0.9721736311912537,-0.49105867743492126,-0.0638226568698883
1772536744575664400,9.595664306640625,-0.9584815502166748,-0.4826265573501587,-0.0581866055727005
1772536744585712000,9.605712158203126,-0.9396335482597351,-0.44233986735343933,-0.0656312108039856
1772536744595761400,9.615761474609375,-0.9278839230537415,-0.4038883447647095,-0.07569422572851181
1772536744605810200,9.62581005859375,-0.9379730224609375,-0.3903179466724396,-0.09127851575613022
1772536744615859200,9.635859130859375,-0.9502550363540649,-0.3867354691028595,-0.0899948701262474
1772536744625907200,9.6459072265625,-0.9738407731056213,-0.34902217984199524,-0.09397443383932114
1772536744635956200,9.655956298828125,-0.982167661190033,-0.2773647606372833,-0.087913878262043
1772536744646005200,9.666005126953126,-0.9748991131782532,-0.19530504941940308,-0.05277959257364273
1772536744656054300,9.67605419921875,-1.0085750818252563,-0.32064566016197205,-0.09013814479112625
1772536744666102300,9.686102294921875,-0.9985948801040649,-0.5414627194404602,-0.13300199806690216
1772536744676151300,9.6961513671875,-0.9915230870246887,-0.6648464202880859,-0.14575906097888947
1772536744686200000,9.706199951171875,-1.0142464637756348,-0.7101755738258362,-0.13994058966636658
1772536744696249300,9.716249267578124,-1.054498314857483,-0.732674241065979,-0.11626775562763214
1772536744706297000,9.726297119140625,-1.10179603099823,-0.7385523319244385,-0.081255704164505
1772536744716346400,9.736346435546874,-1.132194995880127,-0.7361041307449341,-0.03202158212661743
1772536744726395100,9.74639501953125,-1.1099786758422852,-0.6925816535949707,0.04478264972567558
1772536744736443400,9.756443359375,-1.0545446872711182,-0.6325929164886475,0.13819143176078796
