time,seconds_elapsed,z,y,x
1772536297569234700,6.339234619140625,0.011111773550510406,0.007868043147027493,0.014308897778391838
1772536297579283700,6.34928369140625,0.013606889173388481,0.006399309728294611,0.011966913938522339
1772536297589331700,6.359331787109375,0.018008561804890633,0.002282062778249383,0.01113441027700901
1772536297599380700,6.369380615234375,0.017412014305591583,-0.001654355670325458,0.00908484123647213
1772536297609428700,6.3794287109375,0.016168583184480667,-0.004825381562113762,0.0068389978259801865
1772536297619476700,6.389476806640625,0.010494984686374664,-0.01053226925432682,0.00908271037042141
1772536297629525800,6.39952587890625,0.008676046505570412,-0.008799617178738117,0.003608316881582141
1772536297639573800,6.40957373046875,0.006827545817941427,-0.0015536881983280182,0.006138053722679615
1772536297649622800,6.419622802734375,0.003939880523830652,0.007562045939266682,0.0067878649570047855
1772536297659670800,6.4296708984375,0.0022383867762982845,0.017464477568864822,0.008074438199400902
1772536297669718800,6.43971875,-0.0046485476195812225,0.013682522810995579,0.00549330236390233
1772536297679767600,6.449767578125,-0.009040899574756622,0.011313374154269695,-0.002186188939958811
1772536297689815800,6.45981591796875,-0.010480604134500027,0.00999004952609539,-0.00498091010376811
1772536297699864600,6.469864501953125,-0.013489177450537682,0.005882123950868845,-0.011489941738545895
1772536297709912800,6.479912841796875,-0.014229269698262215,0.008345015347003937,-0.012818593531847
1772536297719960600,6.489960693359375,-0.011862784624099731,0.011769041419029236,-0.01489585917443037
1772536297730009900,6.500009765625,-0.013944311067461967,0.01968022808432579,-0.017347564920783043
1772536297740057600,6.5100576171875,-0.01007820013910532,0.014193583279848099,-0.024533571675419807
1772536297750107000,6.52010693359375,-0.007511712145060301,0.003988349810242653,-0.02912379615008831
1772536297760154600,6.530154541015625,-0.009708553552627563,0.009275257587432861,-0.026922693476080894
1772536297770202600,6.54020263671875,-0.014140852726995945,0.00854342058300972,-0.02683347836136818
1772536297780251600,6.550251708984375,-0.01619548164308071,0.004037352278828621,-0.02183791995048523
1772536297790299600,6.560299560546875,-0.014629010111093521,0.004449076950550079,-0.012585566379129887
1772536297800348700,6.5703486328125,-0.02195856161415577,0.0100212087854743,-0.006343649700284004
1772536297810396700,6.580396728515625,-0.019002186134457588,0.009791377931833267,0.0021944446489214897
1772536297820445000,6.59044482421875,-0.011983691714704037,0.01305348426103592,0.010176205076277256
1772536297830493700,6.60049365234375,-0.01076742634177208,0.019994480535387993,0.015053784474730492
1772536297840541700,6.610541748046875,-0.009194829501211643,0.02142699435353279,0.016866598278284073
1772536297850590700,6.6205908203125,-0.00869069341570139,0.01648123934864998,0.020832577720284462
1772536297860638700,6.630638671875,-0.010566357523202896,0.015339274890720844,0.023612651973962784
1772536297870687700,6.640687744140625,-0.01221405528485775,0.006238188594579697,0.01344496849924326
1772536297880735700,6.65073583984375,-0.013452691957354546,-0.0013203952694311738,0.008432899601757526
1772536297890783700,6.66078369140625,-0.014343785122036934,-0.007650462910532951,0.00296329939737916
1772536297900832800,6.670832763671875,-0.01395602896809578,-0.007425159215927124,0.0023433153983205557
1772536297910880800,6.680880859375,-0.009518936276435852,-0.0038836877793073654,0.003576891729608178
1772536297920929800,6.6909296875,-0.010657970793545246,0.0007563377148471773,0.007508782669901848
1772536297930977800,6.700977783203125,-0.012990899384021759,-0.0016077503096312284,0.009402822703123093
1772536297941025800,6.71102587890625,-0.016149675473570824,-0.004363056737929583,0.010152769275009632
1772536297951074600,6.721074462890625,-0.017711352556943893,-0.005132976453751326,0.010845457203686237
1772536297961122800,6.731122802734375,-0.023743413388729095,-0.0027830032631754875,0.014838334172964096
1772536297971171600,6.741171630859375,-0.023687751963734627,0.00350472005084157,0.019883427768945694
1772536297981216000,6.751216064453125,-0.01948688179254532,0.011634285561740398,0.02624198980629444
1772536297991264000,6.761263916015625,-0.015222894959151745,0.012092881835997105,0.027788488194346428
1772536298001313000,6.77131298828125,-0.019659986719489098,0.014858041889965534,0.02154736965894699
1772536298011361000,6.781361083984375,-0.01938541606068611,0.008583101443946362,0.015895076096057892
1772536298021410000,6.79141015625,-0.02545422688126564,0.003707652911543846,0.012558668851852417
1772536298031458000,6.8014580078125,-0.03183143213391304,-0.004022438544780016,0.005351622123271227
1772536298041506000,6.811506103515625,-0.035118039697408676,-0.010960238985717297,0.004802744835615158
1772536298051555000,6.82155517578125,-0.03136111795902252,-0.006095709279179573,0.007212372962385416
1772536298061603000,6.83160302734375,-0.03009478561580181,0.00945022702217102,0.007759386207908392
1772536298071651800,6.84165185546875,-0.0321989506483078,0.014828747138381004,0.011334413662552834
1772536298081700000,6.8517001953125,-0.032768864184617996,0.007488542702049017,0.0067636300809681416
1772536298091748000,6.861748046875,-0.03027481585741043,0.00695085059851408,0.000013582121027866378
1772536298101797000,6.871797119140625,-0.026191124692559242,0.014228470623493195,-0.0033188313245773315
1772536298111845000,6.88184521484375,-0.02267441898584366,0.011729626916348934,-0.008868326433002949
1772536298121894100,6.89189404296875,-0.014522483572363853,0.009631588123738766,-0.006935670506209135
1772536298131942100,6.901942138671875,-0.011811385862529278,0.013155482709407806,-0.005155613645911217
1772536298141990000,6.911989990234375,-0.01649002730846405,0.008056594990193844,-0.004034955520182848
1772536298152039200,6.9220390625,-0.01714969240128994,-0.005035771057009697,-0.007025951519608498
1772536298162087000,6.9320869140625,-0.015780294314026833,-0.01031735260039568,-0.006272543221712112
1772536298172136200,6.94213623046875,-0.01733824424445629,-0.003942277282476425,-0.0007297061383724213
1772536298182184000,6.952183837890625,-0.020653612911701202,-0.0028884646017104387,0.002746518002822995
1772536298192232200,6.962232177734375,-0.012449212372303009,0.0011534150689840317,0.009612679481506348
1772536298202281000,6.972281005859375,-0.008671518415212631,0.012736834585666656,0.016923855990171432
1772536298212329200,6.9823291015625,-0.008901082910597324,0.015022625215351582,0.015427958220243454
1772536298222378000,6.9923779296875,-0.0064837317913770676,0.00743341539055109,0.01708497665822506
1772536298232426200,7.00242626953125,-0.007829959504306316,0.003674895968288183,0.01722026616334915
1772536298242474000,7.012473876953125,-0.013161874376237392,0.001463673310354352,0.01423459593206644
1772536298252523000,7.02252294921875,-0.00954024214297533,-0.0065593658946454525,0.01008166279643774
1772536298262571000,7.032571044921875,-0.010547183454036713,-0.001127848750911653,0.012049205601215363
1772536298272620000,7.0426201171875,-0.008810536004602909,0.009377522394061089,0.016148343682289124
1772536298282668000,7.05266796875,-0.007502657361328602,0.009582586586475372,0.019292471930384636
1772536298292716000,7.062716064453125,-0.0001246359315700829,0.007818507961928844,0.018185395747423172
1772536298302765000,7.07276513671875,-0.0032642364967614412,0.010460896417498589,0.01537496130913496
1772536298312813000,7.08281298828125,-0.005876797717064619,0.004543086513876915,0.007148456759750843
1772536298322862000,7.092862060546875,-0.0049063414335250854,-0.0008993495139293373,0.008040616288781166
1772536298332910000,7.10291015625,-0.007823036052286625,-0.002231728984043002,0.007427822332829237
1772536298342958000,7.1129580078125,-0.0018301242962479591,-0.000987766426987946,0.01501277182251215
1772536298353007000,7.123007080078125,-0.0005435511702671647,0.0019571571610867977,0.021105019375681877
1772536298363055000,7.13305517578125,0.002034921431913972,0.007253651972860098,0.02925189398229122
1772536298373104000,7.143104248046875,0.004765193909406662,0.017661817371845245,0.0290585495531559
1772536298383152000,7.153152099609375,-0.00043649208964779973,0.016804546117782593,0.0266510508954525
1772536298393200000,7.1632001953125,-0.0036993969697505236,0.011778095737099648,0.02214258722960949
1772536298403249200,7.173249267578125,-0.0089980224147439,0.0051625375635921955,0.015977367758750916
1772536298413297000,7.183296875,-0.015961656346917152,0.014695323072373867,0.020171847194433212
1772536298423346000,7.193345947265625,-0.022047778591513634,0.002525741932913661,0.007729026023298502
1772536298433394000,7.203393798828125,-0.030253242701292038,0.00478303711861372,0.0010013486025854945
1772536298443442200,7.213442138671875,-0.028179973363876343,0.013377058319747448,-0.0027228158432990313
1772536298453491000,7.223490966796875,-0.029760558158159256,0.013346964493393898,-0.0031585090328007936
1772536298463539200,7.233539306640625,-0.027188744395971298,0.018249310553073883,-0.003728159237653017
1772536298473588000,7.243587890625,-0.028323249891400337,0.024168185889720917,-0.0006032059900462627
1772536298483636200,7.25363623046875,-0.027346935123205185,0.025426795706152916,-0.0037380128633230925
1772536298493684000,7.26368408203125,-0.022903451696038246,0.02883297950029373,-0.0019800602458417416
1772536298503733200,7.273733154296875,-0.01883281022310257,0.020720457658171654,-0.001401355373673141
1772536298513781000,7.283781005859375,-0.016017582267522812,0.014604775235056877,-0.008065382950007915
1772536298523830000,7.293830078125,-0.011324825696647167,0.01404657680541277,-0.010897921398282051
1772536298533878000,7.3038779296875,-0.011933624744415283,0.009905361570417881,-0.010754110291600227
1772536298543926000,7.313926025390625,-0.005464806687086821,0.012500612065196037,-0.011569837108254433
1772536298553975000,7.32397509765625,-0.0013334447285160422,0.003934021573513746,-0.00848563015460968
1772536298564023000,7.33402294921875,0.004334827419370413,-0.0010189254535362124,-0.005102616734802723
1772536298574072000,7.344072021484375,0.008283762261271477,0.0005089300684630871,0.0007608651067130268
1772536298584120000,7.3541201171875,0.005629656370729208,0.004834436345845461,0.010749316774308681
1772536298594168000,7.36416796875,0.006612895056605339,0.01127901952713728,0.02153751626610756
1772536298604217000,7.374217041015625,-0.0012002866715192795,0.012254801578819752,0.027050526812672615
1772536298614265000,7.38426513671875,-0.0037020600866526365,0.012746421620249748,0.024580176919698715
1772536298624314000,7.394314208984375,-0.005832056514918804,0.011577027849853039,0.025969015434384346
1772536298634361900,7.40436181640625,-0.008379369974136353,0.010294715873897076,0.023497069254517555
1772536298644410000,7.41441015625,-0.011058243922889233,0.010394318029284477,0.018094846978783607
1772536298654459000,7.424458984375,-0.00953917670994997,0.009339439682662487,0.01715555042028427
1772536298664507100,7.434507080078125,-0.011563711799681187,0.00732449209317565,0.01824185438454151
1772536298674555100,7.44455517578125,-0.007261108607053757,0.014696653932332993,0.01618855632841587
1772536298684604200,7.454604248046875,-0.008133826777338982,0.02184031717479229,0.023089872673153877
1772536298694652200,7.464652099609375,-0.013131514191627502,0.02225417271256447,0.015786953270435333
1772536298704701000,7.474700927734375,-0.020074907690286636,0.012324310839176178,0.007198257837444544
1772536298714749200,7.484749267578125,-0.01931058056652546,0.009437443688511848,0.00024314661277458072
1772536298724798000,7.4947978515625,-0.015135010704398155,0.005914614535868168,-0.0006048039067536592
1772536298734846200,7.50484619140625,-0.01170539204031229,0.008100803010165691,-0.002406432293355465
1772536298744894000,7.51489404296875,-0.004853078629821539,0.016930513083934784,0.005164135713130236
1772536298754943200,7.524943115234375,-0.004721251782029867,0.025742914527654648,0.015283615328371525
1772536298764991000,7.534990966796875,-0.007592139765620232,0.030469492077827454,0.02028236910700798
1772536298775040300,7.545040283203125,-0.013370666652917862,0.01830071024596691,0.019276758655905724
1772536298785088000,7.555087890625,-0.0206951592117548,0.0024943165481090546,0.015189073048532009
1772536298795136000,7.565135986328125,-0.02436339668929577,-0.00780679052695632,0.014241520315408707
1772536298805185000,7.57518505859375,-0.028202876448631287,-0.008532501757144928,0.014177604578435421
1772536298815233000,7.58523291015625,-0.030044184997677803,0.0017446368001401424,0.019638415426015854
1772536298825281000,7.595281005859375,-0.03261546790599823,0.01396002434194088,0.02375859208405018
1772536298835330000,7.605330078125,-0.029648972675204277,0.021505292505025864,0.029472138732671738
1772536298845378000,7.6153779296875,-0.02736983820796013,0.020127639174461365,0.023667246103286743
1772536298855427000,7.625427001953125,-0.020548684522509575,0.021996645256876945,0.019172629341483116
1772536298865474800,7.635474853515625,-0.02026985213160515,0.022517826408147812,0.008464058861136436
1772536298875523000,7.645523193359375,-0.018980881199240685,0.01281885989010334,-0.005123655777424574
1772536298885571800,7.65557177734375,-0.020112192258238792,0.0007712514488957822,-0.016813866794109344
1772536298895620000,7.6656201171875,-0.020723920315504074,-0.0018021611031144857,-0.023244336247444153
1772536298905668900,7.6756689453125,-0.017737451940774918,-0.005850698333233595,-0.024411866441369057
1772536298915717000,7.685717041015625,-0.017320666462183,-0.0008958873804658651,-0.021020330488681793
1772536298925765000,7.69576513671875,-0.014819959178566933,0.0028844696935266256,-0.014191718772053719
1772536298935814100,7.705814208984375,-0.011990349739789963,0.004399542231112719,-0.007004912476986647
1772536298945862100,7.715862060546875,-0.009211075492203236,0.0020999026019126177,-0.0010958907660096884
1772536298955911200,7.7259111328125,-0.009620935656130314,0.0009065400226972997,0.007844074629247189
1772536298965959200,7.735959228515625,-0.011751198209822178,0.0023843280505388975,0.006580670829862356
1772536298976006400,7.74600634765625,-0.009925867430865765,0.003052248852327466,0.009912285953760147
1772536298986055700,7.7560556640625,-0.009611348621547222,0.0046213832683861256,0.021940452978014946
1772536298996103400,7.766103515625,-0.007874434813857079,0.011051585897803307,0.026218554005026817
1772536299006152700,7.776152587890625,-0.002763562137261033,0.019992616027593613,0.030601851642131805
1772536299016200400,7.786200439453125,0.00010439591278554872,0.027063041925430298,0.032707344740629196
1772536299026248400,7.79624853515625,-0.0051625375635921955,0.02683720737695694,0.027305390685796738
1772536299036297500,7.80629736328125,-0.0031252196058630943,0.019410982728004456,0.01618403010070324
1772536299046345500,7.816345458984375,-0.007296795025467873,0.014958443120121956,0.009266202338039875
1772536299056394500,7.82639453125,-0.013016466051340103,0.007181213703006506,-0.0015909724170342088
1772536299066442500,7.8364423828125,-0.014397847466170788,-0.0073593794368207455,-0.01031522173434496
1772536299076490800,7.84649072265625,-0.0142316659912467,-0.026634540408849716,-0.018548384308815002
1772536299086539500,7.85653955078125,-0.0072746905498206615,0.007129814941436052,-0.005928196478635073
1772536299096587800,7.866587890625,-0.013393303379416466,0.034436002373695374,0.006224073935300112
1772536299106636500,7.876636474609375,-0.013229252770543098,0.056841712445020676,0.01028459519147873
1772536299116684500,7.8866845703125,-0.009407349862158298,0.05660735443234444,0.009438242763280869
1772536299126732500,7.896732666015625,-0.004147074185311794,0.05013880133628845,0.0023912524338811636
1772536299136781600,7.906781494140625,-0.005103415343910456,0.04712516814470291,0.006456035189330578
1772536299146829600,7.91682958984375,-0.00418435875326395,0.05741375684738159,0.0024282701779156923
1772536299156878600,7.926878662109375,-0.0037651772145181894,0.05258837714791298,-0.007756456732749939
1772536299166926600,7.936926513671875,0.00640916358679533,0.027643611654639244,-0.018925221636891365
1772536299176974600,7.946974609375,0.009351157583296299,0.006935137789696455,-0.023320235311985016
1772536299187023600,7.957023681640625,0.008861934766173363,-0.006138320080935955,-0.025495773181319237
1772536299197071600,7.967071533203125,0.00555162550881505,-0.01630733348429203,-0.02341051772236824
1772536299207120600,7.97712060546875,-0.001443166984245181,-0.01038446370512247,-0.012977317906916142
1772536299217168600,7.987168701171875,-0.010644921101629734,0.011564244516193867,0.0016708672046661377
1772536299227216400,7.99721630859375,-0.014215687289834023,0.03970187157392502,0.015396533533930779
1772536299237265700,8.007265625,-0.02039315551519394,0.0550033301115036,0.018934542313218117
1772536299247313400,8.0173134765625,-0.024870196357369423,0.05329970642924309,0.012663597241044044
1772536299257362700,8.02736279296875,-0.030650587752461433,0.0404432974755764,0.001704689348116517
1772536299267410400,8.037410400390625,-0.03364531323313713,0.022823024541139603,-0.00945235788822174
1772536299277458700,8.047458740234376,-0.038534607738256454,0.007452323567122221,-0.025531992316246033
1772536299287507500,8.057507568359375,-0.046241797506809235,-0.0034224283881485462,-0.029803702607750893
1772536299297555500,8.067555419921876,-0.04777471348643303,-0.008685100823640823,-0.030039126053452492
1772536299307604500,8.0776044921875,-0.05019446089863777,-0.006157494615763426,-0.022187860682606697
1772536299317652500,8.087652587890625,-0.05066317692399025,-0.004299407359212637,-0.015111042186617851
1772536299327700700,8.09770068359375,-0.05465658754110336,-0.005929261911660433,-0.014201573096215725
1772536299337749500,8.10774951171875,-0.0556480810046196,0.01641865447163582,-0.004396879114210606
1772536299347797800,8.1177978515625,-0.06512227654457092,0.03098774328827858,-0.005269330460578203
1772536299357846500,8.127846435546875,-0.06944698840379715,0.025189775973558426,-0.008590292185544968
1772536299367894500,8.13789453125,-0.05980181321501732,0.01840164326131344,-0.01158741395920515
1772536299377942500,8.147942626953125,-0.053531669080257416,0.004053064621984959,-0.01672571711242199
1772536299387991600,8.157991455078125,-0.04508864879608154,-0.0013603427214547992,-0.018125740811228752
1772536299398039600,8.16803955078125,-0.04219299182295799,-0.0001840244367485866,-0.010331200435757637
1772536299408088300,8.17808837890625,-0.04234213009476662,-0.004698348697274923,-0.0065561700612306595
1772536299418136600,8.188136474609376,-0.04537360742688179,-0.02430640533566475,-0.010124272666871548
1772536299428184600,8.1981845703125,-0.038204375654459,-0.0385921336710453,-0.00595429539680481
1772536299438233600,8.208233642578126,-0.03485225513577461,-0.036497823894023895,-0.0000929443194763735
1772536299448281600,8.218281494140625,-0.029225796461105347,-0.01732945628464222,0.009905627928674221
1772536299458329300,8.228329345703125,-0.022940469905734062,-0.004505802411586046,0.02412078157067299
1772536299468378600,8.238378662109374,-0.008040882647037506,0.03626479580998421,0.04267635568976402
1772536299478426400,8.24842626953125,0.0006588660762645304,0.06923606246709824,0.04890682175755501
1772536299488475600,8.2584755859375,0.0065468489192426205,0.07023154944181442,0.04036499932408333
1772536299498523400,8.2685234375,0.011855327524244785,0.04586389288306236,0.019703397527337074
1772536299508571600,8.278571533203126,0.013036173768341541,0.003026149934157729,-0.006789728999137878
1772536299518620400,8.288620361328125,0.011679026298224926,-0.032578181475400925,-0.031095335260033607
1772536299528668700,8.298668701171875,0.012656672857701778,-0.05235828086733818,-0.05385683849453926
1772536299538717400,8.308717529296874,0.010811368934810162,-0.047927845269441605,-0.05822628736495972
1772536299548765700,8.318765625,0.016562731936573982,-0.023066170513629913,-0.04717417061328888
1772536299558813700,8.328813720703126,0.02504010498523712,0.0017102820565924048,-0.03230467811226845
1772536299568862500,8.338862548828125,0.04001932218670845,0.016217852011322975,-0.020362529903650284
1772536299578910500,8.348910400390626,0.05131378769874573,0.02225390635430813,-0.014272413216531277
1772536299588959500,8.35895947265625,0.05517403781414032,0.01179221086204052,-0.017530789598822594
1772536299599007500,8.369007568359375,0.05339158698916435,-0.01434991043061018,-0.021020064130425453
1772536299609055500,8.379055419921874,0.04634992033243179,-0.030526483431458473,-0.025013741105794907
1772536299619104500,8.3891044921875,0.0420457199215889,-0.03911864012479782,-0.030713703483343124
1772536299629152500,8.399152587890624,0.04244599491357803,-0.024163393303751945,-0.023478694260120392
1772536299639201500,8.409201416015625,0.045638859272003174,0.004335093777626753,-0.007392934989184141
1772536299649249500,8.41924951171875,0.04494563490152359,0.018279405310750008,0.0006668555433861911
1772536299659297500,8.429297607421875,0.039806269109249115,0.019342007115483284,0.008242749609053135
1772536299669346600,8.4393466796875,0.03439871966838837,0.021764684468507767,0.00971601065248251
1772536299679394600,8.44939453125,0.0298503078520298,0.01447001937776804,0.0014005564153194427
1772536299689443600,8.459443603515625,0.020365193486213684,0.007923969067633152,-0.012443353421986103
1772536299699491600,8.46949169921875,0.018881279975175858,-0.0014413028256967664,-0.018368620425462723
1772536299709539600,8.47953955078125,0.012163988314568996,-0.0013148026773706079,-0.022949524223804474
1772536299719588600,8.489588623046876,0.01076902449131012,0.008420116268098354,-0.01660614088177681
1772536299729636600,8.49963671875,0.013876667246222496,0.023695209994912148,-0.012460663914680481
1772536299739685600,8.509685546875,0.01684396155178547,0.02827957458794117,-0.007119162008166313
1772536299749733400,8.5197333984375,0.0193095151335001,0.03351827710866928,-0.001961151836439967
1772536299759781600,8.52978173828125,0.021385449916124344,0.03429326042532921,-0.007949269376695156
1772536299769830400,8.539830322265624,0.02557327039539814,0.025789786130189896,-0.009135175496339798
1772536299779878700,8.549878662109375,0.019824039191007614,0.021156150847673416,-0.015618907287716866
1772536299789926700,8.5599267578125,0.015560850501060486,0.019603528082370758,-0.023237943649291992
1772536299799975700,8.5699755859375,0.015272962860763073,0.011640677228569984,-0.029349366202950478
1772536299810023400,8.5800234375,0.007513043470680714,0.0015795208746567369,-0.02996695414185524
1772536299820072700,8.59007275390625,0.009439041838049889,-0.00115421402733773,-0.02948199212551117
1772536299830120400,8.600120361328125,0.007960188202559948,-0.005147357936948538,-0.03001915104687214
1772536299840168400,8.61016845703125,0.011755459010601044,-0.0008080030675046146,-0.01991591788828373
1772536299850217500,8.620217529296875,0.012743758037686348,0.008815595880150795,-0.008962602354586124
1772536299860265500,8.630265380859376,0.010726413689553738,0.008553273975849152,0.0008423578692600131
1772536299870314500,8.640314453125,0.009348494000732899,0.0037760960403829813,0.009147691540420055
1772536299880362500,8.650362548828125,0.0070374030619859695,0.003433080855756998,0.016441024839878082
1772536299890410800,8.66041064453125,0.007970042526721954,0.0005938849062658846,0.030759509652853012
1772536299900459500,8.67045947265625,0.0017899106023833156,0.00657667638733983,0.03187564015388489
1772536299910507500,8.680507568359374,-0.007903729565441608,0.0035625104792416096,0.0382605716586113
1772536299920556500,8.690556640625,-0.018663965165615082,0.004256263840943575,0.03230361267924309
1772536299930604500,8.7006044921875,-0.032411471009254456,0.0001174454009742476,0.024710405617952347
1772536299940652500,8.710652587890625,-0.040102943778038025,-0.0006998787284828722,0.01625167392194271
1772536299950701600,8.72070166015625,-0.047090545296669006,-0.007225954905152321,0.004858404863625765
1772536299960749600,8.73074951171875,-0.05152071639895439,0.000046339002437889576,-0.0034016557037830353
1772536299970798600,8.740798583984375,-0.05528908967971802,0.019153986126184464,-0.0070648337714374065
1772536299980850400,8.750850341796875,-0.06445435434579849,0.02991342358291149,-0.018395518884062767
1772536299990898400,8.7608984375,-0.06402692198753357,0.024019848555326462,-0.03630021587014198
1772536300000947500,8.770947509765625,-0.060631923377513885,0.011570103466510773,-0.057686466723680496
1772536300010995500,8.780995361328126,-0.05254976078867912,0.0035089810844510794,-0.06943047046661377
1772536300021044500,8.79104443359375,-0.04042651876807213,0.006946322973817587,-0.07668545842170715
1772536300031092500,8.801092529296875,-0.03491377457976341,0.014551778323948383,-0.07750837504863739
1772536300041140500,8.811140380859374,-0.025116804987192154,0.02376817911863327,-0.07213570922613144
1772536300051189500,8.821189453125,-0.0203968845307827,0.02117532677948475,-0.06833457946777344
1772536300061237500,8.831237548828126,-0.012071310542523861,0.007730357814580202,-0.06819476932287216
1772536300071286500,8.84128662109375,-0.005385976750403643,-0.007245395798236132,-0.06506368517875671
1772536300081334300,8.851334228515626,0.0007462177309207618,-0.0115559883415699,-0.058108311146497726
1772536300091382500,8.861382568359375,0.001982190879061818,-0.0062301987782120705,-0.03905951976776123
1772536300101431300,8.871431396484375,0.008117049001157284,0.004932973068207502,-0.01900564879179001
1772536300111479600,8.8814794921875,0.01629801280796528,0.014585600234568119,0.003762780223041773
1772536300121527600,8.891527587890625,0.023328226059675217,0.0258646197617054,0.019462913274765015
1772536300131576600,8.90157666015625,0.02996562235057354,0.025623871013522148,0.026192188262939453
1772536300141624600,8.91162451171875,0.029169071465730667,0.014391189441084862,0.025546105578541756
1772536300151673600,8.921673583984376,0.029083050787448883,0.004801413044333458,0.01889992132782936
1772536300161721300,8.931721435546875,0.02550749108195305,0.0018239989876747131,0.01437920518219471
1772536300171769300,8.941769287109375,0.018616294488310814,0.0016354472609236836,0.004877046681940556
1772536300181818400,8.951818359375,0.01528894156217575,0.00717508839443326,0.0009624664089642465
1772536300191866400,8.961866455078125,0.010361294262111187,0.009982859715819359,-0.0034940673504024744
1772536300201915400,8.971915283203124,0.01429158728569746,0.012445484288036823,-0.009820939041674137
1772536300211963400,8.98196337890625,0.011836685240268707,0.024395620450377464,-0.014364824630320072
1772536300222011600,8.99201171875,0.008945824578404427,0.022881614044308662,-0.020195282995700836
1772536300232060400,9.002060302734375,0.002103364560753107,0.012852415442466736,-0.034326016902923584
1772536300242108700,9.012108642578125,0.0004189152386970818,0.0013225257862359285,-0.04265531897544861
1772536300252157400,9.022157470703124,0.0031289479229599237,0.0003709783486556262,-0.03776735067367554
1772536300262205400,9.032205322265625,0.008038751780986786,0.009432117454707623,-0.030043385922908783
1772536300272253400,9.04225341796875,0.007604656275361776,0.020722588524222374,-0.024167653173208237
1772536300282302500,9.052302490234375,0.013855627737939358,0.025121064856648445,-0.014599981717765331
1772536300292350500,9.0623505859375,0.01471449714154005,0.026670226827263832,-0.007561513222754002
1772536300302399500,9.0723994140625,0.01870604418218136,0.020854415372014046,-0.008778044953942299
1772536300312447500,9.082447509765625,0.014330203644931316,0.008102134801447392,-0.012269715778529644
1772536300322495500,9.09249560546875,0.012089153751730919,0.005958556663244963,-0.013294500298798084
1772536300332544500,9.10254443359375,0.007074687164276838,0.014800784178078175,-0.010265952907502651
1772536300342592500,9.112592529296874,0.002627741079777479,0.009826265275478363,-0.015853265300393105
1772536300352641500,9.1226416015625,0.0005816344055347145,0.011471034027636051,-0.022155368700623512
1772536300362689500,9.132689453125,0.002204298507422209,0.012552543543279171,-0.028187429532408714
1772536300372737300,9.1427373046875,-0.003925499506294727,0.009530920535326004,-0.027466777712106705
1772536300382786600,9.15278662109375,-0.0059721386060118675,0.002636795863509178,-0.024638500064611435
1772536300392834300,9.162834228515624,-0.0033340114168822765,0.005864813458174467,-0.01781628094613552
1772536300402882600,9.172882568359375,-0.001633316627703607,0.00917245913296938,-0.003950266633182764
1772536300412931300,9.182931396484374,-0.002557966159656644,0.014583203941583633,-0.00020373181905597448
1772536300422979300,9.192979248046875,-0.004878911189734936,0.012256666086614132,0.0026109630707651377
1772536300433028400,9.2030283203125,-0.007243531756103039,0.01230380404740572,0.006087719928473234
1772536300443076400,9.213076416015625,-0.012359198182821274,0.014643391594290733,0.002683667466044426
1772536300453124600,9.22312451171875,-0.02244911715388298,0.011624698527157307,-0.0015550197567790747
1772536300463173400,9.23317333984375,-0.020294619724154472,0.009188172407448292,-0.004954811185598373
1772536300473221600,9.2432216796875,-0.025067269802093506,0.026610305532813072,-0.009465673007071018
1772536300483270400,9.2532705078125,-0.031439680606126785,0.04451287165284157,-0.018698852509260178
1772536300493318700,9.263318603515625,-0.03545786067843437,0.04897073656320572,-0.028086761012673378
1772536300503366400,9.273366455078126,-0.03428154066205025,0.028909413143992424,-0.04681997001171112
1772536300513415700,9.283415771484375,-0.026698188856244087,0.00020186760229989886,-0.06425461918115616
1772536300523463400,9.29346337890625,-0.01521969959139824,-0.012704343535006046,-0.0672466829419136
1772536300533512400,9.303512451171875,-0.01353631541132927,0.007220895029604435,-0.06877773255109787
1772536300543560400,9.313560546875,-0.012533901259303093,0.005595301277935505,-0.07069467753171921
1772536300553608400,9.3236083984375,-0.008882706984877586,0.007637146860361099,-0.057014018297195435
1772536300563657500,9.333657470703125,-0.008049936965107918,-0.0025385250337421894,-0.05048501119017601
1772536300573705500,9.34370556640625,-0.006543386727571487,-0.0027020431589335203,-0.044325120747089386
1772536300583754500,9.35375439453125,-0.008271778002381325,-0.013410081155598164,-0.043360523879528046
1772536300593802500,9.363802490234375,-0.015353390015661716,-0.012777847237884998,-0.03945073485374451
1772536300603850200,9.373850341796874,-0.01426575519144535,-0.024651283398270607,-0.03545226529240608
1772536300613899500,9.3838994140625,-0.013732589781284332,-0.026575418189167976,-0.02484462969005108
1772536300623947300,9.393947265625,-0.01377946138381958,-0.01576005481183529,-0.01275494322180748
1772536300633996500,9.40399658203125,-0.011518970131874084,0.004459995776414871,0.00887711439281702
1772536300644044300,9.414044189453126,-0.010272877290844917,0.017050089314579964,0.03075391799211502
1772536300654092500,9.424092529296875,-0.014330470003187656,0.01876649633049965,0.048897236585617065
1772536300664141300,9.434141357421876,-0.005874134600162506,0.005692773032933474,0.05428854003548622
