time,seconds_elapsed,z,y,x
1772536755815060700,9.726060791015625,-0.86029052734375,-0.3721466064453125,0.077301025390625
1772536755825109800,9.73610986328125,-0.8550567626953125,-0.3641815185546875,0.0638275146484375
1772536755835158500,9.746158447265625,-0.864898681640625,-0.3576202392578125,0.0544586181640625
1772536755845206800,9.756206787109376,-0.8688507080078125,-0.35162353515625,0.0504608154296875
1772536755855255600,9.766255615234375,-0.8758087158203125,-0.3444061279296875,0.0509796142578125
1772536755865304800,9.776304931640626,-0.879119873046875,-0.3422393798828125,0.046966552734375
1772536755875352600,9.7863525390625,-0.8519134521484375,-0.3501129150390625,0.044097900390625
1772536755885401600,9.796401611328125,-0.8474273681640625,-0.3606109619140625,0.0563201904296875
1772536755895450600,9.80645068359375,-0.8849945068359375,-0.3831329345703125,0.065399169921875
1772536755905498600,9.81649853515625,-0.9142303466796875,-0.4047393798828125,0.0764312744140625
1772536755915547600,9.826547607421874,-0.9177398681640625,-0.4059600830078125,0.063446044921875
1772536755925596700,9.8365966796875,-0.89617919921875,-0.4011688232421875,0.0464324951171875
1772536755935644700,9.846644775390626,-0.921234130859375,-0.3976898193359375,0.052581787109375
1772536755945693700,9.856693603515625,-0.9390106201171875,-0.3990325927734375,0.0502166748046875
