time,seconds_elapsed,z,y,x
1772536755676891600,9.5878916015625,0.229255810379982,0.007434215862303972,0.0565020851790905
1772536755686939600,9.597939697265625,0.2299881875514984,0.1356622278690338,0.001844965387135744
1772536755696988700,9.60798876953125,0.24953171610832214,0.29067766666412354,-0.0471329465508461
1772536755707037700,9.61803759765625,0.264688104391098,0.4180334508419037,-0.09530475735664368
1772536755717085700,9.628085693359376,0.27825531363487244,0.474675714969635,-0.11941488087177277
1772536755727134700,9.638134765625,0.2954863905906677,0.47176286578178406,-0.11457367241382599
1772536755737183500,9.64818359375,0.3038780093193054,0.418197900056839,-0.08913355320692062
1772536755747232800,9.658232666015625,0.30131402611732483,0.3168741464614868,-0.05964682251214981
1772536755757280500,9.668280517578125,0.2835422158241272,0.21706661581993103,-0.030854053795337677
1772536755767329800,9.678329833984375,0.25270408391952515,0.14281536638736725,-0.009432299062609673
1772536755777378600,9.688378662109375,0.20317861437797546,0.0745265930891037,-0.011663230136036873
1772536755787426800,9.6984267578125,0.14793911576271057,-0.017237573862075806,-0.04554571956396103
1772536755797475600,9.7084755859375,0.10264725983142853,-0.11132332682609558,-0.10506737232208252
1772536755807524600,9.718524658203124,0.07728599011898041,-0.16105146706104279,-0.16986046731472015
1772536755817572600,9.728572509765625,0.0575421079993248,-0.14574389159679413,-0.20863184332847595
1772536755827621600,9.73862158203125,0.03980075940489769,-0.09294004738330841,-0.22637754678726196
1772536755837670700,9.748670654296875,0.025954719632864,-0.03167189657688141,-0.22505341470241547
1772536755847718700,9.75871875,0.020716657862067223,-0.0032150736078619957,-0.2025921642780304
1772536755857767700,9.768767578125,0.03531983494758606,-0.001595339272171259,-0.1685476452112198
1772536755867816700,9.778816650390626,0.06521248072385788,0.009750459343194962,-0.10130796581506729
1772536755877864700,9.78886474609375,0.06784474849700928,0.015017127618193626,-0.002731324639171362
1772536755887913700,9.798913818359376,0.05446503311395645,-0.09014864265918732,0.08440390974283218
1772536755897962500,9.80896240234375,0.01146217342466116,-0.2304399609565735,0.14061632752418518
1772536755908011800,9.81901171875,-0.038056597113609314,-0.32796311378479004,0.16589847207069397
1772536755918059500,9.8290595703125,-0.07385267317295074,-0.3002054989337921,0.19149571657180786
1772536755928108800,9.83910888671875,-0.12243911623954773,-0.2489214688539505,0.18897029757499695
1772536755938157600,9.849157470703124,-0.16415859758853912,-0.2053510993719101,0.17534130811691284
1772536755948205800,9.859205810546875,-0.1588219553232193,-0.10893391072750092,0.1807505488395691
