time,seconds_elapsed,z,y,x
1772536330574036000,9.419035888671875,0.009467732161283493,0.00781472772359848,-0.021975792944431305
1772536330584084000,9.429083984375,0.004116110038012266,0.018255118280649185,-0.008631758391857147
1772536330594133000,9.439133056640625,0.0022398829460144043,0.023045379668474197,0.002340629929676652
1772536330604181000,9.449180908203125,-0.00031755026429891586,0.02366003766655922,0.004432010464370251
1772536330614229000,9.45922900390625,-0.005898886360228062,0.010142473503947258,-0.005810916889458895
1772536330624277000,9.469277099609375,-0.010002017952501774,-0.010498888790607452,-0.013908524066209793
1772536330634326000,9.479325927734376,-0.011336922645568848,-0.02705804444849491,-0.025082185864448547
1772536330644374000,9.4893740234375,-0.012401653453707695,-0.03131857141852379,-0.02714693360030651
1772536330654422000,9.499422119140625,-0.01199411228299141,-0.029840722680091858,-0.019333383068442345
1772536330664470800,9.509470703125,-0.008693123236298561,-0.009293103590607643,-0.005803992971777916
1772536330674519000,9.51951904296875,-0.003164028748869896,0.014696000143885612,0.010069840587675571
1772536330684567000,9.529567138671876,0.004070715047419071,0.012677855789661407,0.024445584043860435
