time,seconds_elapsed,z,y,x
1772536330589108000,9.43410791015625,-0.007041664328426123,0.02979198470711708,-0.004207794554531574
1772536330599156700,9.44415673828125,-0.012178901582956314,0.034327082335948944,0.004436027258634567
1772536330609205000,9.454205078125,-0.012052668258547783,0.02503770962357521,0.002775546396151185
1772536330619253000,9.4642529296875,-0.016445286571979523,0.006905576679855585,-0.009531453251838684
1772536330629302000,9.474302001953125,-0.01973908394575119,-0.010781275108456612,-0.015590145252645016
1772536330639350000,9.48435009765625,-0.021147895604372025,-0.020844295620918274,-0.024564731866121292
1772536330649397800,9.494397705078125,-0.019164107739925385,-0.02425766922533512,-0.02304140292108059
1772536330659446000,9.504446044921876,-0.021333517506718636,-0.011418569833040237,-0.015978166833519936
1772536330669494800,9.514494873046875,-0.013914749957621098,0.013079049997031689,0.0037713022902607918
1772536330679543000,9.52454296875,-0.008025169372558594,0.02425074391067028,0.018684204667806625
