time,seconds_elapsed,z,y,x
1772461210323987700,9.49198779296875,-0.007390538230538368,0.006046973634511232,0.004690092988312244
1772461210334036700,9.50203662109375,-0.00706829596310854,0.004824582487344742,0.0041156490333378315
1772461210344084700,9.512084716796876,-0.007050186395645142,0.007768174633383751,0.0035537220537662506
1772461210354133000,9.522133056640625,-0.0070246197283267975,0.007803861051797867,0.0029736857395619154
1772461210364181800,9.532181640625,-0.008754342794418335,0.009649964049458504,0.0035228293854743242
1772461210374230000,9.54222998046875,-0.008678176440298557,0.005651760380715132,0.0016588830621913075
1772461210384278800,9.55227880859375,-0.006835002917796373,0.00983452145010233,-0.00047058056225068867
1772461210394327000,9.5623271484375,-0.010603642091155052,0.007505054119974375,0.0019449065439403057
1772461210404375800,9.572375732421875,-0.007415838539600372,0.00824754312634468,0.0007901599165052176
1772461210414423800,9.582423828125,-0.008531702682375908,0.00797590147703886,0.0006950850365683436
1772461210424472800,9.592472900390625,-0.006505836267024279,0.011108843609690666,0.000749679864384234
1772461210434520800,9.602520751953126,-0.007239270955324173,0.0092936335131526,0.0044173854403197765
1772461210444569900,9.61256982421875,-0.006740194279700518,0.008357532322406769,0.004731638357043266
1772461210454617900,9.622617919921876,-0.008857407607138157,0.008842493407428265,0.005910353269428015
1772461210464667000,9.6326669921875,-0.009180448949337006,0.007800132501870394,0.003614708548411727
1772461210474715000,9.64271484375,-0.009787117131054401,0.007412909064441919,0.0037646444980055094
1772461210484764000,9.652763916015624,-0.007000651676207781,0.005116997752338648,0.003519633784890175
1772461210494811600,9.662811767578125,-0.006050169467926025,0.006740726996213198,0.0007866977830417454
1772461210504860000,9.67285986328125,-0.0059750680811703205,0.005542038008570671,0.0009291769238188863
1772461210514908700,9.68290869140625,-0.010436927899718285,0.008410529233515263,0.002311623888090253
1772461210524956700,9.692956787109376,-0.007358314003795385,0.0076294238679111,0.0026383937802165747
1772461210535005700,9.703005615234375,-0.008525311015546322,0.004366252571344376,0.0031305458396673203
1772461210545053700,9.7130537109375,-0.008971656672656536,0.007911453023552895,0.001317998394370079
