time,seconds_elapsed,z,y,x
1772539152803595000,6.381594970703125,-0.08888113498687744,0.01865624263882637,0.003933488857001066
1772539152813644300,6.391644287109375,-0.08290180563926697,0.008704009465873241,0.01131071150302887
1772539152823692000,6.401692138671875,-0.07938004285097122,0.01034718006849289,0.012580506503582
1772539152833741300,6.4117412109375,-0.06979479640722275,0.016031431034207344,0.01588389091193676
1772539152843789000,6.4217890625,-0.05831843242049217,0.018139855936169624,0.016879115253686905
1772539152853838000,6.431838134765625,-0.05223976820707321,0.01101403497159481,0.017946776002645493
1772539152863887000,6.44188720703125,-0.04368835687637329,-0.005017928313463926,0.027422569692134857
1772539152873935000,6.45193505859375,-0.043720848858356476,-0.012271580286324024,0.032582443207502365
1772539152883984100,6.461984130859375,-0.044022586196660995,0.0013158678775653243,0.03472096100449562
1772539152894032100,6.4720322265625,-0.0396997407078743,0.02016439102590084,0.03535958752036095
1772539152904081200,6.4820810546875,-0.02931367978453636,0.024891767650842667,0.03062954731285572
1772539152914130000,6.4921298828125,-0.019354788586497307,0.020611802116036415,0.02816319465637207
1772539152924178200,6.50217822265625,-0.00347542529925704,0.006888532545417547,0.034631479531526566
1772539152934227000,6.51222705078125,-0.005928995553404093,-0.001529453438706696,0.0439690537750721
1772539152944275200,6.522275146484375,-0.012010057456791401,-0.005770004820078611,0.053645119071006775
1772539152954324000,6.532323974609375,-0.013189838267862797,0.003867176128551364,0.05652106553316116
1772539152964372200,6.542372314453125,-0.010824418626725674,0.00640863087028265,0.046116363257169724
1772539152974421000,6.5524208984375,-0.006739129312336445,0.009885653853416443,0.03677026554942131
1772539152984470000,6.562469970703125,0.0022120214998722076,0.006680273450911045,0.03347193822264671
1772539152994518000,6.57251806640625,0.012634568847715855,-0.0008000136003829539,0.04513019323348999
1772539153004567000,6.582567138671875,0.01564527302980423,-0.021270401775836945,0.062134210020303726
1772539153014615000,6.592614990234375,0.011298993602395058,-0.030616499483585358,0.07201853394508362
1772539153024664000,6.6026640625,0.006490123458206654,-0.01876836083829403,0.07222146540880203
1772539153034713000,6.612713134765625,0.004310592543333769,0.0005347627447918057,0.06567088514566422
1772539153044761000,6.622760986328125,0.0015211976133286953,0.02743775025010109,0.047691088169813156
1772539153054810000,6.63281005859375,0.0012295814231038094,0.042755987495183945,0.02839755266904831
1772539153064858000,6.642858154296875,0.002290052128955722,0.04542553797364235,0.02353222295641899
1772539153074907100,6.6529072265625,0.000015712650565546937,0.040046487003564835,0.03394917771220207
1772539153084956200,6.6629560546875,0.005108742043375969,0.03458327800035477,0.0540456585586071
1772539153095004200,6.673004150390625,0.01315042283385992,0.0324263833463192,0.07470060139894485
1772539153105054000,6.683053955078125,0.022733541205525398,0.030247651040554047,0.09329692274332047
1772539153115101700,6.693101806640625,0.0289956983178854,0.02395699732005596,0.09610283374786377
1772539153125151000,6.70315087890625,0.03338432312011719,0.015422631986439228,0.08826062083244324
1772539153135198700,6.71319873046875,0.03062289021909237,0.016626913100481033,0.06733004003763199
1772539153145248000,6.723248046875,0.023664848878979683,0.020854415372014046,0.0500812754034996
1772539153155296800,6.733296875,0.018938804045319557,0.03032674640417099,0.03548262640833855
1772539153165345000,6.743344970703125,0.011039335280656815,0.03705655410885811,0.03261786326766014
1772539153175393800,6.753393798828125,0.011754393577575684,0.0435490757226944,0.03489087149500847
1772539153185442000,6.763442138671875,0.015238340944051743,0.048229578882455826,0.0379047729074955
1772539153195490800,6.77349072265625,0.017767544835805893,0.04270405322313309,0.04129577428102493
1772539153205539800,6.783539794921875,0.023250460624694824,0.032831184566020966,0.03659636154770851
1772539153215587800,6.793587890625,0.0260491780936718,0.029331257566809654,0.02821912057697773
1772539153225636900,6.803636962890625,0.021979067474603653,0.02269519306719303,0.019341208040714264
1772539153235684900,6.813684814453125,0.0170919019728899,0.01672172173857689,0.01323724165558815
1772539153245734000,6.82373388671875,0.010460896417498589,0.010627344250679016,0.010043312795460224
1772539153255782000,6.833781982421875,0.009883789345622063,0.00839614775031805,0.003079146845266223
1772539153265831000,6.843830810546875,0.01332539226859808,0.004891428165137768,-0.0007430219557136297
1772539153275880000,6.8538798828125,0.01728125289082527,0.011568238958716393,-0.012442820705473423
1772539153285927700,6.863927734375,0.018065553158521652,0.010900584980845451,-0.025472337380051613
1772539153295977000,6.87397705078125,0.0137214045971632,0.006824882701039314,-0.043163448572158813
1772539153306024700,6.884024658203125,0.008653408847749233,-0.009814813733100891,-0.05435138940811157
1772539153316074000,6.894073974609375,0.0028943235520273447,-0.025594575330615044,-0.05477962642908096
1772539153326122800,6.904122802734375,0.010338391177356243,-0.03985154256224632,-0.04700159654021263
1772539153336171000,6.9141708984375,0.02058623544871807,-0.04517706483602524,-0.029282255098223686
1772539153346219800,6.9242197265625,0.031377363950014114,-0.03936285153031349,-0.017975805327296257
1772539153356268000,6.93426806640625,0.030006634071469307,-0.02822498045861721,-0.01648523285984993
1772539153366316800,6.94431689453125,0.01182017382234335,-0.014623683877289295,-0.027759458869695663
1772539153376365800,6.95436572265625,-0.00875194650143385,-0.001341700553894043,-0.048219725489616394
1772539153386413800,6.964413818359375,-0.023741815239191055,0.0049529471434652805,-0.06915297359228134
1772539153396462800,6.974462890625,-0.02105441875755787,0.008779643103480339,-0.07963277399539948
1772539153406510800,6.9845107421875,-0.018763301894068718,0.0041555967181921005,-0.07985248416662216
1772539153416559900,6.994559814453125,-0.0223255455493927,-0.011724300682544708,-0.07396264374256134
1772539153426607900,7.00460791015625,-0.0349140428006649,-0.02556634694337845,-0.06567727774381638
1772539153436657000,7.014656982421875,-0.046114232391119,-0.03555399924516678,-0.0604577511548996
1772539153446706000,7.024705810546875,-0.05964948236942291,-0.0319046713411808,-0.06277123838663101
1772539153456754000,7.03475390625,-0.0653262734413147,-0.024163926020264626,-0.07165048271417618
1772539153466803000,7.044802978515625,-0.05537084862589836,-0.012883574701845646,-0.09037437289953232
1772539153476851000,7.054850830078125,-0.04995983466506004,-0.012982377782464027,-0.07902531325817108
1772539153486900000,7.06489990234375,-0.056657951325178146,-0.005783054046332836,-0.05107037350535393
1772539153496949000,7.074948974609375,-0.062439143657684326,0.0028868666850030422,-0.028418857604265213
1772539153506997000,7.0849970703125,-0.07361003756523132,0.006946589332073927,-0.024036360904574394
1772539153517046000,7.0950458984375,-0.08272363990545273,0.019084211438894272,-0.0326831117272377
1772539153527093800,7.10509375,-0.08688989281654358,0.025593243539333344,-0.053759634494781494
1772539153537143000,7.11514306640625,-0.09429454058408737,0.020433902740478516,-0.07470086961984634
1772539153547190800,7.125190673828125,-0.1010643020272255,0.019626164808869362,-0.08631198853254318
1772539153557239800,7.13523974609375,-0.09520907700061798,0.01321034412831068,-0.08475510030984879
1772539153567288800,7.145288818359375,-0.08528213948011398,0.0033515882678329945,-0.06325700134038925
1772539153577336800,7.1553369140625,-0.06767544895410538,-0.012514992617070675,-0.04266756772994995
1772539153587385900,7.1653857421875,-0.05192258581519127,-0.0170317143201828,-0.02213273197412491
1772539153597433900,7.175433837890625,-0.04043397679924965,-0.01552223414182663,-0.004874916281551123
1772539153607483000,7.18548291015625,-0.028656944632530212,-0.0062464443035423756,0.006361759267747402
1772539153617532000,7.195531982421875,-0.026999659836292267,-0.0009030779474414885,0.007102916948497295
1772539153627580000,7.205579833984375,-0.026612969115376472,-0.0013116068439558148,0.0024487765040248632
1772539153637628700,7.215628662109375,-0.028331506997346878,-0.006585464812815189,0.0008101335843093693
1772539153647677000,7.225677001953125,-0.03635907173156738,-0.008736499585211277,0.0019981698133051395
1772539153657725700,7.2357255859375,-0.04014742001891136,-0.011839881539344788,0.007671768311411142
1772539153667775000,7.24577490234375,-0.04146381840109825,-0.013287842273712158,0.010974886827170849
1772539153677822700,7.25582275390625,-0.04115622490644455,-0.011631089262664318,0.01678457297384739
1772539153687872000,7.2658720703125,-0.04635285213589668,-0.011839348822832108,0.029831664636731148
1772539153697919700,7.275919677734375,-0.05463847890496254,-0.004168113227933645,0.02984684519469738
1772539153707969000,7.285968994140625,-0.0689508393406868,0.004275438841432333,0.028870796784758568
1772539153718016800,7.296016845703125,-0.07567106187343597,0.010808971710503101,0.02785826288163662
1772539153728066000,7.306066162109375,-0.08032839745283127,0.019690880551934242,0.03731754422187805
1772539153738114800,7.31611474609375,-0.07218044996261597,0.02760952338576317,0.0452047623693943
1772539153748163000,7.3261630859375,-0.05718046426773071,0.04249126836657524,0.060138437896966934
1772539153758211800,7.3362119140625,-0.052439238876104355,0.05555354058742523,0.077649787068367
1772539153768259800,7.346259765625,-0.04862239584326744,0.051653340458869934,0.08216171711683273
1772539153778308900,7.356308837890625,-0.04966315999627113,0.04326331615447998,0.08148633688688278
1772539153788358000,7.36635791015625,-0.0488588847219944,0.04451393708586693,0.06885949522256851
1772539153798406000,7.376406005859375,-0.05704038217663765,0.04550836235284805,0.06234566494822502
1772539153808455000,7.386454833984375,-0.05944761261343956,0.05341475456953049,0.050284743309020996
1772539153818503000,7.3965029296875,-0.05784066393971443,0.054824098944664,0.041904039680957794
1772539153828551700,7.4065517578125,-0.04981948807835579,0.05207438766956329,0.046060703694820404
1772539153838600000,7.416599853515625,-0.03736415132880211,0.04344974085688591,0.05650002881884575
1772539153848648700,7.426648681640625,-0.028556544333696365,0.03603576496243477,0.07285875827074051
1772539153858698000,7.436697998046875,-0.020292488858103752,0.029830865561962128,0.08475004136562347
1772539153868745700,7.446745849609375,-0.023273630067706108,0.02219798043370247,0.0788348913192749
1772539153878795000,7.456794921875,-0.02937493287026882,0.02045867033302784,0.06150490418076515
1772539153888842800,7.4668427734375,-0.03696201369166374,0.0172002911567688,0.039079491049051285
1772539153898892000,7.47689208984375,-0.03728665038943291,0.01401808112859726,0.01317945122718811
1772539153908940800,7.48694091796875,-0.03334783762693405,0.011709652841091156,0.0044168527238070965
1772539153918989000,7.496989013671875,-0.022012092173099518,0.004809402395039797,0.005101817660033703
1772539153929037800,7.507037841796875,-0.007683219853788614,0.0007249124464578927,0.015320632606744766
1772539153939086000,7.517086181640625,0.004756405483931303,-0.006676544900983572,0.034034401178359985
1772539153949134800,7.527134765625,0.011772236786782742,-0.01618482917547226,0.05198197439312935
1772539153959184000,7.537183837890625,0.008598282001912594,-0.02418416552245617,0.05607125908136368
1772539153969232000,7.54723193359375,0.0030399984680116177,-0.0216006338596344,0.058928828686475754
1772539153979281000,7.557281005859375,0.007488276343792677,-0.01882508583366871,0.049968890845775604
1772539153989329000,7.567328857421875,0.01098367478698492,-0.01840963400900364,0.038351383060216904
1772539153999378000,7.5773779296875,0.018379805609583855,-0.012604741379618645,0.02347549796104431
1772539154009426000,7.587426025390625,0.02414075657725334,-0.010178068652749062,0.01690814271569252
1772539154019475000,7.597474853515625,0.02375726029276848,-0.012377840466797352,0.01643463410437107
1772539154029524000,7.60752392578125,0.028711538761854172,0.0002961435238830745,0.020414460450410843
1772539154039571700,7.61757177734375,0.028973327949643135,0.017964886501431465,0.027420438826084137
1772539154049621000,7.62762109375,0.029452163726091385,0.03539740666747093,0.028170118108391762
1772539154059668700,7.637668701171875,0.02701537311077118,0.03993409872055054,0.02569044940173626
1772539154069717800,7.6477177734375,0.03185140714049339,0.035534556955099106,0.020673053339123726
1772539154079767000,7.65776708984375,0.03892582654953003,0.021576665341854095,0.016206666827201843
1772539154089814800,7.667814697265625,0.05209462717175484,0.01835131086409092,0.022661102935671806
1772539154099863300,7.67786328125,0.06520164012908936,0.023559387773275375,0.036865606904029846
1772539154109911600,7.68791162109375,0.07761303335428238,0.027660124003887177,0.03982331231236458
1772539154119960300,7.697960205078125,0.08690293878316879,0.024954885244369507,0.04144624248147011
1772539154130009300,7.70800927734375,0.09182818979024887,0.010374077595770359,0.03706587478518486
1772539154140057300,7.718057373046875,0.09747249633073807,-0.005989449098706245,0.02370958961546421
1772539154150106400,7.7281064453125,0.10107149183750153,-0.01956464722752571,0.00941853504627943
1772539154160154400,7.738154296875,0.10859119147062302,-0.01631399244070053,-0.00016005597717594355
1772539154170203400,7.748203369140625,0.11543232202529907,-0.001487641828134656,-0.0046791741624474525
1772539154180251400,7.75825146484375,0.12368518859148026,0.01080045010894537,0.0008953547803685069
1772539154190300200,7.768300048828125,0.12938009202480316,0.012467854656279087,0.011898471042513847
1772539154200349400,7.778349365234375,0.135405495762825,0.00606348505243659,0.01938648149371147
1772539154210397200,7.788397216796875,0.14393506944179535,0.002174471039324999,0.03062102571129799
1772539154220446500,7.798446533203125,0.15573154389858246,-0.0031121699139475822,0.040411606431007385
1772539154230494200,7.808494140625,0.16064400970935822,-0.014654310420155525,0.03563043102622032
1772539154240543500,7.81854345703125,0.1587907075881958,-0.014736335724592209,0.029037244617938995
1772539154250592300,7.82859228515625,0.1606844812631607,-0.007006776984781027,0.028659608215093613
1772539154260640300,7.83864013671875,0.15708255767822266,0.003343332326039672,0.028776787221431732
1772539154270689300,7.848689208984375,0.14507676661014557,0.030107036232948303,0.02977680414915085
1772539154280737300,7.8587373046875,0.13475088775157928,0.0611477755010128,0.0313643142580986
1772539154290786300,7.868786376953125,0.1235288605093956,0.08353031426668167,0.025478195399045944
1772539154300835300,7.87883544921875,0.11406345665454865,0.0908404216170311,0.023870445787906647
1772539154310883300,7.88888330078125,0.10726919770240784,0.08501449227333069,0.012138421647250652
1772539154320932400,7.898932373046875,0.09958598017692566,0.0677068755030632,0.007978830486536026
1772539154330980400,7.90898046875,0.09463249891996384,0.04996276646852493,0.013218067586421967
1772539154341029400,7.919029296875,0.09279518574476242,0.04421060532331467,0.01522768847644329
1772539154351077400,7.929077392578125,0.0921512320637703,0.03376302495598793,0.01002200786024332
1772539154361126400,7.93912646484375,0.08521769195795059,0.019167302176356316,0.0044043357484042645
1772539154371175200,7.949175048828125,0.06923872232437134,0.0059684100560843945,-0.007458182517439127
1772539154381223400,7.959223388671875,0.05528482794761658,0.0019201391842216253,-0.016155267134308815
1772539154391272200,7.969272216796875,0.04325586184859276,0.009750098921358585,-0.020070115104317665
1772539154401320200,7.9793203125,0.03015337511897087,0.021678663790225983,-0.023731162771582603
1772539154411369200,7.989369140625,0.022850720211863518,0.03050065040588379,-0.02395300380885601
1772539154421418500,7.99941845703125,0.014343785122036934,0.028912074863910675,-0.02630404196679592
1772539154431466200,8.00946630859375,0.005723399575799704,0.019042933359742165,-0.02912539429962635
1772539154441515500,8.019515625,-0.0032567796297371387,0.0075902752578258514,-0.03522083908319473
1772539154451563300,8.029563232421875,-0.010578608140349388,-0.008772452361881733,-0.04459383338689804
1772539154461612300,8.0396123046875,-0.02075161784887314,-0.019543606787919998,-0.054487209767103195
1772539154471661300,8.049661376953125,-0.03081090934574604,-0.02407178096473217,-0.054529819637537
1772539154481709300,8.059709228515626,-0.04535443335771561,-0.02365153282880783,-0.05519161745905876
1772539154491758300,8.06975830078125,-0.06094750761985779,-0.027330690994858742,-0.046840209513902664
1772539154501806300,8.079806396484376,-0.06963314116001129,-0.024475514888763428,-0.04024568945169449
1772539154511855400,8.08985546875,-0.06369855254888535,-0.016407469287514687,-0.032336633652448654
1772539154521904000,8.099904052734376,-0.05518895387649536,-0.005927930120378733,-0.026755448430776596
1772539154531952400,8.109952392578125,-0.04428650438785553,-0.008557535707950592,-0.02749474160373211
1772539154542001200,8.120001220703125,-0.04487080127000809,-0.02750139869749546,-0.035535357892513275
1772539154552049400,8.13004931640625,-0.04891055077314377,-0.04796512797474861,-0.04240497946739197
1772539154562098200,8.14009814453125,-0.052022453397512436,-0.05646194517612457,-0.044373057782649994
1772539154572146400,8.150146484375,-0.05343126505613327,-0.05573010817170143,-0.040827855467796326
1772539154582195200,8.1601953125,-0.05000723898410797,-0.04674753174185753,-0.02954377792775631
1772539154592244500,8.170244384765626,-0.04580903425812721,-0.02792670577764511,-0.014164022170007229
1772539154602292200,8.180292236328125,-0.044313933700323105,-0.018258366733789444,-0.004888232331722975
1772539154612341500,8.190341552734376,-0.04695765674114227,-0.014635135419666767,-0.004835235420614481
1772539154622389200,8.20038916015625,-0.05078195407986641,-0.012121377512812614,-0.012848952785134315
1772539154632438500,8.2104384765625,-0.055278435349464417,-0.0049276468344032764,-0.02503983862698078
1772539154642487300,8.2204873046875,-0.05997944623231888,0.009486978873610497,-0.033611755818128586
1772539154652535600,8.23053564453125,-0.06324421614408493,0.02875388413667679,-0.03803446888923645
1772539154662584300,8.240584228515624,-0.0735088363289833,0.039926908910274506,-0.03641366586089134
1772539154672632300,8.25063232421875,-0.08384563028812408,0.03032142110168934,-0.03315848484635353
1772539154682681300,8.260681396484374,-0.09118290990591049,0.012091017328202724,-0.03858014941215515
1772539154692730400,8.27073046875,-0.08214147388935089,-0.003148122690618038,-0.0320277065038681
1772539154702778400,8.2807783203125,-0.0655055046081543,-0.01575978845357895,-0.023619309067726135
1772539154712827400,8.290827392578125,-0.051905009895563126,-0.011568505316972733,-0.013530722819268703
1772539154722875400,8.30087548828125,-0.05336042493581772,-0.0019683423452079296,-0.011060373857617378
1772539154732924200,8.310924072265625,-0.06294354796409607,0.01073972973972559,-0.009019327349960804
1772539154742972400,8.320972412109375,-0.07630249112844467,0.009527991525828838,-0.01583169400691986
1772539154753021200,8.331021240234374,-0.08912694454193115,0.004504204262048006,-0.03188389539718628
1772539154763070500,8.341070556640625,-0.09078982472419739,0.0006775081856176257,-0.04821120575070381
1772539154773118200,8.3511181640625,-0.09022177010774612,-0.002529470482841134,-0.06385780870914459
1772539154783167500,8.36116748046875,-0.08554898947477341,-0.006281065288931131,-0.06465249508619308
1772539154793215200,8.37121533203125,-0.08018191903829575,-0.013525662012398243,-0.04075408726930618
1772539154803264300,8.38126416015625,-0.07155966758728027,-0.05126292258501053,0.03813007473945618
1772539154813313300,8.391313232421876,-0.07659704238176346,-0.08409996330738068,0.06831540912389755
1772539154823361300,8.401361328125,-0.08146822452545166,-0.08587575703859329,0.07297807186841965
1772539154833410300,8.411410400390626,-0.08267011493444443,-0.08066235482692719,0.04740586504340172
1772539154843458300,8.421458251953124,-0.08662064373493195,-0.052499160170555115,0.012689696624875069
1772539154853507300,8.43150732421875,-0.09552652388811111,-0.04308515414595604,-0.025359684601426125
1772539154863556400,8.441556396484375,-0.11307115852832794,-0.042815640568733215,-0.05964601784944534
1772539154873604400,8.451604248046875,-0.1305721253156662,-0.04084942862391472,-0.08667976409196854
1772539154883653400,8.4616533203125,-0.1379975527524948,-0.01221831701695919,-0.12653210759162903
1772539154893701400,8.471701416015625,-0.12935452163219452,0.044929392635822296,-0.16392235457897186
1772539154903750400,8.48175048828125,-0.1294730305671692,0.10967163741588593,-0.19834691286087036
1772539154913798400,8.49179833984375,-0.12768791615962982,0.13984231650829315,-0.19488054513931274
