time,seconds_elapsed,z,y,x
1772539152989494000,6.567493896484375,-1.0011749267578125,0.0504608154296875,-0.0413360595703125
1772539152999543300,6.577543212890625,-0.9994659423828125,0.05377197265625,-0.0409393310546875
1772539153009591000,6.587591064453125,-0.999114990234375,0.055572509765625,-0.038726806640625
1772539153019640000,6.59764013671875,-1.00177001953125,0.0559844970703125,-0.0415496826171875
1772539153029688000,6.60768798828125,-1.0040435791015625,0.05828857421875,-0.043304443359375
1772539153039737000,6.617737060546875,-1.0070648193359375,0.0587615966796875,-0.04541015625
1772539153049785000,6.62778515625,-1.0072479248046875,0.0568695068359375,-0.0453338623046875
1772539153059834000,6.637834228515625,-1.0099945068359375,0.0565185546875,-0.046295166015625
1772539153069883100,6.647883056640625,-1.009124755859375,0.05859375,-0.04498291015625
1772539153079931100,6.65793115234375,-1.0066070556640625,0.0612640380859375,-0.0444183349609375
1772539153089980200,6.667980224609375,-1.0050048828125,0.061553955078125,-0.0463104248046875
1772539153100029000,6.67802880859375,-1.0021209716796875,0.0632781982421875,-0.044281005859375
1772539153110078000,6.688077880859375,-0.9975433349609375,0.0648345947265625,-0.0486297607421875
1772539153120127000,6.698126953125,-0.9957427978515625,0.0614013671875,-0.0461578369140625
1772539153130175000,6.708175048828125,-0.99505615234375,0.0579986572265625,-0.045379638671875
1772539153140224000,6.71822412109375,-0.9956817626953125,0.0557861328125,-0.0488433837890625
1772539153150272000,6.72827197265625,-0.9951324462890625,0.0583343505859375,-0.048309326171875
1772539153160320800,6.73832080078125,-0.99444580078125,0.0594024658203125,-0.0531005859375
1772539153170369000,6.748369140625,-0.9946441650390625,0.0627288818359375,-0.0514373779296875
1772539153180417800,6.758417724609375,-0.9937744140625,0.064788818359375,-0.0563507080078125
1772539153190466800,6.768466796875,-0.9923858642578125,0.06365966796875,-0.05902099609375
1772539153200514800,6.778514892578125,-0.9906768798828125,0.06427001953125,-0.0548858642578125
1772539153210563800,6.788563720703125,-0.98974609375,0.0625762939453125,-0.0576324462890625
1772539153220611800,6.79861181640625,-0.98712158203125,0.062255859375,-0.058074951171875
1772539153230660900,6.808660888671875,-0.9838104248046875,0.062164306640625,-0.0562591552734375
1772539153240710000,6.8187099609375,-0.9835357666015625,0.0629425048828125,-0.0571136474609375
1772539153250758000,6.8287578125,-0.9832305908203125,0.06268310546875,-0.05474853515625
1772539153260807000,6.838806884765625,-0.9816436767578125,0.0634765625,-0.05548095703125
1772539153270855000,6.84885498046875,-0.9823150634765625,0.0638427734375,-0.056121826171875
1772539153280904000,6.858904052734375,-0.9842376708984375,0.063385009765625,-0.0562744140625
1772539153290953000,6.868952880859375,-0.986846923828125,0.0622406005859375,-0.0560455322265625
1772539153301001000,6.8790009765625,-0.988372802734375,0.0614776611328125,-0.054656982421875
1772539153311050000,6.889050048828125,-0.990325927734375,0.062591552734375,-0.05511474609375
1772539153321097700,6.89909765625,-0.991607666015625,0.06396484375,-0.0542144775390625
1772539153331147000,6.90914697265625,-0.992218017578125,0.0666046142578125,-0.058685302734375
1772539153341194800,6.91919482421875,-0.9937591552734375,0.0678863525390625,-0.06201171875
1772539153351244000,6.929244140625,-0.992767333984375,0.0661773681640625,-0.06158447265625
1772539153361292800,6.939292724609375,-0.9945831298828125,0.0608062744140625,-0.060455322265625
1772539153371341000,6.949341064453125,-0.998870849609375,0.05877685546875,-0.0587158203125
1772539153381389800,6.959389892578125,-0.9993896484375,0.0537872314453125,-0.0591278076171875
1772539153391437800,6.969437744140625,-1.0007476806640625,0.0494384765625,-0.05596923828125
1772539153401486800,6.97948681640625,-0.9987945556640625,0.0487518310546875,-0.05908203125
1772539153411536000,6.989535888671875,-0.9950103759765625,0.04913330078125,-0.059539794921875
1772539153421584000,6.999583984375,-0.9958038330078125,0.04876708984375,-0.05419921875
1772539153431633000,7.0096328125,-1.0000152587890625,0.0457763671875,-0.0532989501953125
1772539153441681000,7.019680908203125,-1.00262451171875,0.04443359375,-0.05413818359375
1772539153451729700,7.029729736328125,-1.0058135986328125,0.0452728271484375,-0.05426025390625
1772539153461779000,7.039779052734375,-1.0095367431640625,0.04888916015625,-0.0543212890625
1772539153471826700,7.04982666015625,-1.0190277099609375,0.0544281005859375,-0.0560455322265625
1772539153481876000,7.0598759765625,-1.014404296875,0.0579681396484375,-0.058563232421875
1772539153491923700,7.069923828125,-1.0073699951171875,0.0588226318359375,-0.05181884765625
1772539153501973000,7.079972900390625,-1.0036773681640625,0.0557403564453125,-0.053680419921875
1772539153512020700,7.090020751953125,-1.0056304931640625,0.05523681640625,-0.0491180419921875
1772539153522070000,7.100070068359375,-1.0020294189453125,0.0524139404296875,-0.0458221435546875
1772539153532118800,7.110118896484375,-1.002288818359375,0.0476226806640625,-0.0419769287109375
1772539153542167000,7.1201669921875,-1.0036468505859375,0.04681396484375,-0.0401458740234375
1772539153552215800,7.1302158203125,-1.00244140625,0.050262451171875,-0.0391845703125
1772539153562264000,7.14026416015625,-1.0016632080078125,0.0552825927734375,-0.041046142578125
1772539153572312800,7.150312744140625,-0.9986114501953125,0.057861328125,-0.0390625
1772539153582361900,7.16036181640625,-0.9993438720703125,0.0599517822265625,-0.0433807373046875
1772539153592409900,7.170409912109375,-1.00201416015625,0.0597686767578125,-0.0414276123046875
1772539153602459000,7.180458984375,-1.003997802734375,0.0586090087890625,-0.0382080078125
1772539153612507000,7.1905068359375,-1.0047607421875,0.054473876953125,-0.040496826171875
1772539153622556000,7.200555908203125,-1.0054168701171875,0.0503692626953125,-0.035675048828125
1772539153632604000,7.21060400390625,-1.004669189453125,0.0466156005859375,-0.0356903076171875
1772539153642653000,7.22065283203125,-1.0030059814453125,0.04296875,-0.0379791259765625
1772539153652702000,7.230701904296875,-1.0040283203125,0.0423736572265625,-0.0372772216796875
1772539153662749700,7.240749755859375,-1.0025634765625,0.0430145263671875,-0.038299560546875
1772539153672799000,7.250799072265625,-1.00518798828125,0.04254150390625,-0.0395660400390625
1772539153682846700,7.2608466796875,-1.0049896240234375,0.0427703857421875,-0.0375823974609375
1772539153692896000,7.27089599609375,-1.0052032470703125,0.04388427734375,-0.0378570556640625
1772539153702945000,7.280945068359375,-1.0074615478515625,0.0444488525390625,-0.0373077392578125
1772539153712993000,7.290992919921875,-1.0109710693359375,0.0470733642578125,-0.0377349853515625
1772539153723041800,7.301041748046875,-1.0110321044921875,0.0481414794921875,-0.0395965576171875
1772539153733090000,7.311090087890625,-1.0102996826171875,0.052398681640625,-0.039031982421875
1772539153743138800,7.321138916015625,-1.0115203857421875,0.0564422607421875,-0.04296875
1772539153753187800,7.331187744140625,-1.0078582763671875,0.056304931640625,-0.0487213134765625
1772539153763235800,7.34123583984375,-1.0034637451171875,0.0576324462890625,-0.04034423828125
1772539153773284900,7.351284912109375,-1.0056915283203125,0.05450439453125,-0.038482666015625
1772539153783332900,7.361332763671875,-1.0051422119140625,0.0504913330078125,-0.03759765625
1772539153793382000,7.3713818359375,-1.00018310546875,0.0502166748046875,-0.0373992919921875
1772539153803430000,7.381429931640625,-0.9974212646484375,0.0527191162109375,-0.0384674072265625
1772539153813479000,7.39147900390625,-0.9952239990234375,0.054534912109375,-0.042633056640625
1772539153823528000,7.40152783203125,-0.99407958984375,0.054229736328125,-0.043701171875
1772539153833576000,7.411575927734375,-0.9935150146484375,0.0567169189453125,-0.044464111328125
1772539153843624700,7.421624755859375,-0.9901275634765625,0.0598297119140625,-0.0449676513671875
1772539153853673000,7.4316728515625,-0.986419677734375,0.060546875,-0.0451812744140625
1772539153863721700,7.4417216796875,-0.9835357666015625,0.0601348876953125,-0.0442962646484375
1772539153873771000,7.45177099609375,-0.9856719970703125,0.058074951171875,-0.0420074462890625
1772539153883818800,7.46181884765625,-0.9872283935546875,0.0554656982421875,-0.0419921875
1772539153893868000,7.471867919921875,-0.9896087646484375,0.052764892578125,-0.0418701171875
1772539153903915800,7.481915771484375,-0.9890899658203125,0.050018310546875,-0.0438079833984375
1772539153913965000,7.491965087890625,-0.988677978515625,0.0507354736328125,-0.0463714599609375
1772539153924012800,7.5020126953125,-0.9878997802734375,0.052642822265625,-0.0478515625
1772539153934061800,7.512061767578125,-0.9903411865234375,0.0550994873046875,-0.0493927001953125
1772539153944110800,7.52211083984375,-0.9927978515625,0.054779052734375,-0.0469207763671875
1772539153954158800,7.532158935546875,-0.995574951171875,0.051513671875,-0.0423583984375
1772539153964207900,7.542207763671875,-1.0003509521484375,0.0479736328125,-0.039306640625
1772539153974255900,7.552255859375,-1.0047454833984375,0.04718017578125,-0.0391998291015625
1772539153984305000,7.562304931640625,-1.006317138671875,0.04644775390625,-0.04205322265625
1772539153994353700,7.572353759765625,-1.009552001953125,0.0479736328125,-0.0421905517578125
1772539154004402000,7.58240185546875,-1.00946044921875,0.0514678955078125,-0.0434417724609375
1772539154014450700,7.59245068359375,-1.0106658935546875,0.0539703369140625,-0.0447235107421875
1772539154024499000,7.6024990234375,-1.0106964111328125,0.055694580078125,-0.0423431396484375
1772539154034547700,7.612547607421875,-1.0079803466796875,0.0563812255859375,-0.045196533203125
1772539154044597000,7.622596923828125,-1.004791259765625,0.057525634765625,-0.04522705078125
1772539154054644700,7.632644775390625,-1.0048828125,0.05718994140625,-0.0441741943359375
1772539154064694000,7.642694091796875,-1.00390625,0.054229736328125,-0.0382080078125
1772539154074741800,7.65274169921875,-1.0028228759765625,0.05169677734375,-0.0339508056640625
1772539154084791000,7.662791015625,-1.0016632080078125,0.0507049560546875,-0.029876708984375
1772539154094838800,7.6728388671875,-0.9953765869140625,0.051422119140625,-0.0311279296875
1772539154104887300,7.68288720703125,-0.9927978515625,0.053619384765625,-0.029693603515625
1772539154114936300,7.692936279296875,-0.9908905029296875,0.0533905029296875,-0.027374267578125
1772539154124984300,7.702984375,-0.9904022216796875,0.0499725341796875,-0.0234375
1772539154135033300,7.713033447265625,-0.9934539794921875,0.044525146484375,-0.0175018310546875
1772539154145081300,7.723081298828125,-0.997161865234375,0.0423126220703125,-0.019805908203125
1772539154155130400,7.73313037109375,-0.998504638671875,0.045806884765625,-0.0204925537109375
1772539154165179100,7.74317919921875,-0.9991455078125,0.0500335693359375,-0.0237884521484375
1772539154175227400,7.753227294921875,-0.9988861083984375,0.05218505859375,-0.0267181396484375
1772539154185276200,7.763276123046875,-1.0004730224609375,0.0539093017578125,-0.02764892578125
1772539154195324400,7.773324462890625,-1.00408935546875,0.053436279296875,-0.0272674560546875
1772539154205373200,7.783373291015625,-1.004302978515625,0.0529632568359375,-0.0271759033203125
1772539154215422500,7.79342236328125,-1.0047760009765625,0.0545501708984375,-0.027496337890625
1772539154225470200,7.80347021484375,-1.0059814453125,0.0567626953125,-0.0307464599609375
1772539154235519500,7.81351953125,-1.0113372802734375,0.0583648681640625,-0.0376434326171875
1772539154245567200,7.823567138671875,-1.015411376953125,0.060394287109375,-0.040740966796875
1772539154255616500,7.833616455078125,-1.0138092041015625,0.061614990234375,-0.04779052734375
1772539154265664300,7.843664306640625,-1.01287841796875,0.0615081787109375,-0.0543670654296875
1772539154275713500,7.853713623046875,-1.01055908203125,0.061920166015625,-0.05877685546875
1772539154285762300,7.86376220703125,-1.007354736328125,0.0621490478515625,-0.063690185546875
1772539154295810300,7.873810302734375,-1.0050506591796875,0.059051513671875,-0.0646209716796875
1772539154305859300,7.883859375,-1.0035400390625,0.055023193359375,-0.063995361328125
1772539154315907300,7.8939072265625,-0.9994964599609375,0.0531158447265625,-0.0637969970703125
1772539154325956400,7.903956298828125,-0.9944610595703125,0.0516510009765625,-0.06207275390625
1772539154336005400,7.91400537109375,-0.9897613525390625,0.05126953125,-0.06134033203125
1772539154346053400,7.924053466796875,-0.985992431640625,0.0500030517578125,-0.06341552734375
1772539154356102100,7.93410205078125,-0.9852294921875,0.0513763427734375,-0.066650390625
1772539154366150400,7.944150390625,-0.9866180419921875,0.05267333984375,-0.069793701171875
1772539154376199200,7.95419921875,-0.9891815185546875,0.0520172119140625,-0.0690460205078125
1772539154386248400,7.96424853515625,-0.9885711669921875,0.05096435546875,-0.0709991455078125
1772539154396296200,7.974296142578125,-0.9898681640625,0.0503692626953125,-0.074127197265625
1772539154406345500,7.984345458984375,-0.9885711669921875,0.051788330078125,-0.0748291015625
1772539154416393200,7.994393310546875,-0.9883880615234375,0.050872802734375,-0.0757904052734375
1772539154426442500,8.0044423828125,-0.9886474609375,0.0484771728515625,-0.070648193359375
1772539154436491300,8.0144912109375,-0.990142822265625,0.04583740234375,-0.0671234130859375
1772539154446539500,8.02453955078125,-0.992919921875,0.0443115234375,-0.0646209716796875
1772539154456588300,8.03458837890625,-0.996917724609375,0.0467376708984375,-0.0646209716796875
1772539154466636500,8.044636474609375,-0.999786376953125,0.050811767578125,-0.0604248046875
1772539154476685300,8.054685302734375,-0.9996337890625,0.0525665283203125,-0.060546875
1772539154486733300,8.0647333984375,-0.9990081787109375,0.05316162109375,-0.059173583984375
1772539154496782300,8.0747822265625,-0.9976043701171875,0.0516357421875,-0.0543060302734375
1772539154506831400,8.084831298828124,-0.999420166015625,0.0520477294921875,-0.05517578125
1772539154516879400,8.09487939453125,-0.9982757568359375,0.053955078125,-0.0550384521484375
1772539154526928400,8.104928466796874,-0.996368408203125,0.0533294677734375,-0.05548095703125
1772539154536976400,8.114976318359375,-0.9993743896484375,0.053314208984375,-0.0509185791015625
1772539154547025400,8.125025390625,-1.0043792724609375,0.0536346435546875,-0.04510498046875
1772539154557074400,8.135074462890625,-1.0041961669921875,0.052276611328125,-0.0433502197265625
1772539154567122200,8.1451220703125,-1.0030517578125,0.0545196533203125,-0.0443115234375
1772539154577171200,8.155171142578125,-1.003265380859375,0.0570526123046875,-0.0454864501953125
1772539154587219200,8.16521923828125,-1.0039825439453125,0.0593719482421875,-0.0462799072265625
1772539154597268200,8.175268310546874,-1.0008544921875,0.06207275390625,-0.0482025146484375
1772539154607317500,8.1853173828125,-1.005157470703125,0.062225341796875,-0.04815673828125
1772539154617365200,8.195365234375,-1.0080413818359375,0.0640411376953125,-0.0475616455078125
1772539154627414300,8.205414306640625,-1.0080718994140625,0.0644989013671875,-0.0492095947265625
1772539154637462300,8.215462158203126,-1.007843017578125,0.0645904541015625,-0.0503692626953125
1772539154647511300,8.22551123046875,-1.0036468505859375,0.0641632080078125,-0.0545806884765625
1772539154657559300,8.235559326171876,-0.9978485107421875,0.0640411376953125,-0.0555267333984375
1772539154667608300,8.2456083984375,-0.9957733154296875,0.0648040771484375,-0.0522613525390625
1772539154677657300,8.2556572265625,-0.9948272705078125,0.0626373291015625,-0.0496063232421875
1772539154687705300,8.265705322265624,-0.999664306640625,0.0619049072265625,-0.044219970703125
1772539154697754400,8.27575439453125,-0.996429443359375,0.06243896484375,-0.0457916259765625
1772539154707802400,8.28580224609375,-0.9929656982421875,0.0633087158203125,-0.04888916015625
1772539154717851400,8.295851318359375,-0.991851806640625,0.0638885498046875,-0.0487518310546875
1772539154727900200,8.305900146484374,-0.992645263671875,0.063934326171875,-0.0473785400390625
1772539154737948400,8.315948486328125,-0.9947509765625,0.05938720703125,-0.0443267822265625
1772539154747997200,8.3259970703125,-0.99896240234375,0.052734375,-0.0410003662109375
1772539154758045400,8.33604541015625,-1.0026092529296875,0.0522003173828125,-0.0399627685546875
1772539154768094200,8.34609423828125,-1.0020294189453125,0.055267333984375,-0.0467376708984375
1772539154778143500,8.3561435546875,-1.0023651123046875,0.0586700439453125,-0.0514678955078125
1772539154788191200,8.366191162109375,-1.0015106201171875,0.060333251953125,-0.0529937744140625
1772539154798240500,8.376240478515625,-0.9936981201171875,0.062652587890625,-0.0572357177734375
1772539154808288300,8.386288330078125,-0.9728851318359375,0.0655517578125,-0.0618743896484375
1772539154818337500,8.396337646484374,-0.9903411865234375,0.0657196044921875,-0.053985595703125
1772539154828385300,8.40638525390625,-0.9894256591796875,0.0660552978515625,-0.0624847412109375
1772539154838434300,8.416434326171874,-0.994781494140625,0.0583343505859375,-0.06341552734375
1772539154848483300,8.4264833984375,-0.9922637939453125,0.0536651611328125,-0.0633087158203125
1772539154858531300,8.43653125,-0.9958343505859375,0.05401611328125,-0.063201904296875
1772539154868580400,8.446580322265625,-0.9934539794921875,0.057769775390625,-0.0648651123046875
1772539154878628400,8.45662841796875,-0.99920654296875,0.0641632080078125,-0.064971923828125
1772539154888677400,8.466677490234375,-1.007080078125,0.064849853515625,-0.0682220458984375
1772539154898726100,8.47672607421875,-1.0140838623046875,0.063140869140625,-0.0749053955078125
1772539154908774400,8.4867744140625,-1.019989013671875,0.0574493408203125,-0.0777130126953125
1772539154918823200,8.4968232421875,-1.017425537109375,0.058502197265625,-0.078643798828125
