time,seconds_elapsed,z,y,x
1772539152792291000,6.370291015625,-0.08437077701091766,0.022817980498075485,-0.005946417339146137
1772539152802339000,6.380339111328125,-0.08231694996356964,0.015076171606779099,0.002441208343952894
1772539152812388000,6.39038818359375,-0.07461374998092651,0.0020703491754829884,0.007227403111755848
1772539152822436000,6.40043603515625,-0.0708746686577797,0.0025483868084847927,0.009265253320336342
1772539152832485000,6.410485107421875,-0.06031988561153412,0.007994325831532478,0.012032922357320786
1772539152842533000,6.420533203125,-0.050186023116111755,0.010989317670464516,0.014567187055945396
1772539152852582000,6.430581787109375,-0.043394479900598526,0.005121116526424885,0.015623891726136208
1772539152862631200,6.440631103515625,-0.03672166168689728,-0.011161982081830502,0.024077830836176872
1772539152872679000,6.450678955078125,-0.03279297426342964,-0.01953042484819889,0.027551431208848953
1772539152882728200,6.460728271484375,-0.03868308663368225,-0.009035440161824226,0.03353874757885933
1772539152892776000,6.47077587890625,-0.03325241431593895,0.01024617813527584,0.031060336157679558
1772539152902825200,6.4808251953125,-0.018890516832470894,0.018635667860507965,0.027125781401991844
1772539152912874000,6.4908740234375,-0.013019164092838764,0.012471291236579418,0.026645192876458168
1772539152922922200,6.500922119140625,0.0007528401911258698,0.0025579407811164856,0.03050491027534008
1772539152932971000,6.510970947265625,0.0023822542279958725,-0.008001092821359634,0.041322026401758194
1772539152943019300,6.521019287109375,-0.005147300660610199,-0.01371730212122202,0.05115974321961403
1772539152953068000,6.531068115234375,-0.004534220322966576,-0.004139409400522709,0.05554494261741638
1772539152963116300,6.5411162109375,-0.002519272267818451,-0.00010045897215604782,0.047618310898542404
1772539152973165000,6.5511650390625,0.000148857943713665,0.0020712153054773808,0.036590538918972015
1772539152983214000,6.561214111328125,0.012072629295289516,0.001482123974710703,0.029194941744208336
1772539152993262000,6.571261962890625,0.02052871696650982,-0.006211906671524048,0.04185062646865845
1772539153003311000,6.58131103515625,0.024960750713944435,-0.025883080437779427,0.05852973833680153
1772539153013359000,6.591359130859375,0.02355668693780899,-0.0392768457531929,0.06837137788534164
1772539153023408000,6.601408203125,0.017017826437950134,-0.02748304046690464,0.0723288357257843
1772539153033457200,6.61145703125,0.01259969174861908,-0.008075861260294914,0.06588961184024811
1772539153043505200,6.621505126953125,0.008687508292496204,0.016648126766085625,0.04935990273952484
1772539153053554200,6.63155419921875,0.009259289130568504,0.035170942544937134,0.0287086870521307
1772539153063602000,6.641601806640625,0.011599674820899963,0.037408266216516495,0.020005211234092712
1772539153073651200,6.651651123046875,0.008440803736448288,0.03377186134457588,0.030521387234330177
1772539153083700200,6.6617001953125,0.012622233480215073,0.02905859798192978,0.04980267211794853
1772539153093748700,6.671748779296875,0.01886824145913124,0.025422977283596992,0.07005319744348526
1772539153103798000,6.681798095703125,0.02885589376091957,0.02371242828667164,0.08479192852973938
1772539153113845800,6.691845703125,0.037176888436079025,0.017625590786337852,0.09350073337554932
1772539153123895000,6.70189501953125,0.041448596864938736,0.009259004145860672,0.08808572590351105
1772539153133942800,6.71194287109375,0.04034019261598587,0.008166300132870674,0.06755245476961136
1772539153143992000,6.721991943359375,0.033569104969501495,0.01410222053527832,0.04860246181488037
1772539153154040800,6.732040771484375,0.0294453464448452,0.022868331521749496,0.034200772643089294
1772539153164089000,6.742089111328125,0.01928591914474964,0.026774656027555466,0.032276637852191925
1772539153174137900,6.752137939453125,0.020571164786815643,0.036366019397974014,0.03209603577852249
1772539153184185900,6.762185791015625,0.023402106016874313,0.04069285839796066,0.03467158228158951
1772539153194235000,6.77223486328125,0.026991896331310272,0.03618860989809036,0.038229718804359436
1772539153204284000,6.782283935546875,0.03298294544219971,0.0258928332477808,0.03511248528957367
1772539153214332000,6.792331787109375,0.03494298458099365,0.020865384489297867,0.027981795370578766
1772539153224381000,6.802380859375,0.030987124890089035,0.014440242201089859,0.020510297268629074
1772539153234429000,6.812428955078125,0.027551472187042236,0.01200837641954422,0.01088126003742218
1772539153244478000,6.82247802734375,0.020384106785058975,0.0027509615756571293,0.007372013293206692
1772539153254526000,6.83252587890625,0.019372928887605667,0.0024067158810794353,0.004403691738843918
1772539153264574700,6.84257470703125,0.022970326244831085,-0.000953128095716238,-0.00026935688219964504
1772539153274623700,6.852623779296875,0.02481120079755783,0.004297143779695034,-0.01176055520772934
1772539153284671700,6.862671630859375,0.02686183527112007,0.004010853357613087,-0.028811709955334663
1772539153294720800,6.872720703125,0.023060757666826248,0.00033801328390836716,-0.04303108900785446
1772539153304768800,6.882768798828125,0.01807505264878273,-0.014270490035414696,-0.05422275885939598
1772539153314817800,6.89281787109375,0.013320100493729115,-0.028368251398205757,-0.05947279930114746
1772539153324866800,6.90286669921875,0.018777983263134956,-0.04675072059035301,-0.05177120491862297
1772539153334914800,6.912914794921875,0.029652239754796028,-0.05264594778418541,-0.03398676589131355
1772539153344963800,6.9229638671875,0.040342699736356735,-0.04862431064248085,-0.020827285945415497
1772539153355011800,6.93301171875,0.04125586152076721,-0.038286928087472916,-0.01673332415521145
1772539153365060900,6.943060791015625,0.02390856295824051,-0.022412355989217758,-0.028201427310705185
1772539153375110000,6.95310986328125,0.004696156829595566,-0.013980381190776825,-0.050020020455121994
1772539153385158000,6.963157958984375,-0.013446628116071224,-0.004483016673475504,-0.06461387872695923
1772539153395207000,6.97320703125,-0.013005855493247509,-0.0009803171269595623,-0.08164897561073303
1772539153405255000,6.9832548828125,-0.011306493543088436,-0.0033734338358044624,-0.08364687860012054
1772539153415304000,6.993303955078125,-0.013477913103997707,-0.019473090767860413,-0.07705331593751907
1772539153425352000,7.00335205078125,-0.027643267065286636,-0.033508483320474625,-0.06967396289110184
1772539153435401000,7.01340087890625,-0.03620509058237076,-0.0403374508023262,-0.062305524945259094
1772539153445449700,7.02344970703125,-0.04981064796447754,-0.041677553206682205,-0.06506882607936859
1772539153455498000,7.033498046875,-0.057544901967048645,-0.03315693140029907,-0.07336986064910889
1772539153465546800,7.043546630859375,-0.04984623193740845,-0.02117323875427246,-0.09142289310693741
1772539153475594800,7.0535947265625,-0.042608365416526794,-0.019459251314401627,-0.08185423165559769
1772539153485643800,7.063643798828125,-0.04713254049420357,-0.013659686781466007,-0.058668483048677444
1772539153495693000,7.073693115234375,-0.052543241530656815,-0.007379752583801746,-0.03217128664255142
1772539153505740800,7.08374072265625,-0.061879754066467285,0.00012556789442896843,-0.02553628757596016
1772539153515790000,7.0937900390625,-0.07241211086511612,0.011673441156744957,-0.031930919736623764
1772539153525837800,7.103837890625,-0.07721592485904694,0.020626988261938095,-0.05461279675364494
1772539153535886800,7.113886962890625,-0.08436290174722672,0.012124624103307724,-0.07270912826061249
1772539153545934800,7.123934814453125,-0.09132573753595352,0.013593889772891998,-0.0897727981209755
1772539153555984000,7.13398388671875,-0.08787345886230469,0.005606645252555609,-0.08791809529066086
1772539153566033000,7.144032958984375,-0.08075376600027084,-0.004303509369492531,-0.07033058255910873
1772539153576081000,7.154080810546875,-0.06275658309459686,-0.019439570605754852,-0.04747236520051956
1772539153586130000,7.1641298828125,-0.04722608998417854,-0.025842607021331787,-0.028658730909228325
1772539153596178000,7.174177978515625,-0.03609471023082733,-0.022858120501041412,-0.008460327982902527
1772539153606227000,7.18422705078125,-0.022169306874275208,-0.015876110643148422,0.0028991191647946835
1772539153616275700,7.194275634765625,-0.019543025642633438,-0.009300973266363144,0.004897479899227619
1772539153626324000,7.204323974609375,-0.01701515167951584,-0.011012054048478603,0.001205007079988718
1772539153636372700,7.214372802734375,-0.020476650446653366,-0.011665045283734798,-0.001603524899110198
1772539153646421000,7.2244208984375,-0.026865575462579727,-0.015353523194789886,-0.0033271226566284895
1772539153656469800,7.2344697265625,-0.03171028196811676,-0.01849156618118286,0.004407382570207119
1772539153666519000,7.24451904296875,-0.03370152413845062,-0.02023060992360115,0.008975768461823463
1772539153676566800,7.25456689453125,-0.032611727714538574,-0.017821166664361954,0.014304714277386665
1772539153686616000,7.264615966796875,-0.03699875250458717,-0.020898183807730675,0.025417020544409752
1772539153696663800,7.274663818359375,-0.044414665549993515,-0.012740147300064564,0.026879552751779556
1772539153706713000,7.284713134765625,-0.05768253654241562,-0.0058939591981470585,0.027036678045988083
1772539153716760800,7.2947607421875,-0.0678567960858345,0.007485521491616964,0.02581729367375374
1772539153726809900,7.304809814453125,-0.07164940983057022,0.013125831261277199,0.03244217485189438
1772539153736859000,7.31485888671875,-0.06603996455669403,0.018532412126660347,0.04059308022260666
1772539153746907000,7.324906982421875,-0.04903542250394821,0.032765943557024,0.05718617141246796
1772539153756956000,7.334955810546875,-0.043809764087200165,0.04779336228966713,0.07368738204240799
1772539153767003600,7.345003662109375,-0.03993859142065048,0.04556083306670189,0.07860784232616425
1772539153777053000,7.355052978515625,-0.03907638415694237,0.03776128590106964,0.07665616273880005
1772539153787102000,7.36510205078125,-0.04184527322649956,0.03707658872008324,0.0694107636809349
1772539153797150000,7.37514990234375,-0.04614651948213577,0.0384676568210125,0.05929771810770035
1772539153807198700,7.38519873046875,-0.04904324188828468,0.04259023070335388,0.050135910511016846
1772539153817247000,7.3952470703125,-0.05131172016263008,0.05122526362538338,0.04106997698545456
1772539153827295700,7.405295654296875,-0.04354221373796463,0.04539986699819565,0.04276587814092636
1772539153837344000,7.415343994140625,-0.03185701370239258,0.03641454875469208,0.05174156650900841
1772539153847392800,7.425392822265625,-0.021178005263209343,0.028537984937429428,0.06921909749507904
1772539153857441800,7.43544189453125,-0.011830387637019157,0.022926954552531242,0.08251089602708817
1772539153867489800,7.44548974609375,-0.01509382575750351,0.01545732095837593,0.07738617062568665
1772539153877538800,7.455538818359375,-0.020264893770217896,0.014766506850719452,0.062383029609918594
1772539153887586800,7.4655869140625,-0.028148911893367767,0.011093208566308022,0.04069584235548973
1772539153897635800,7.4756357421875,-0.028695959597826004,0.008172566071152687,0.013725589960813522
1772539153907684900,7.485684814453125,-0.025737985968589783,0.005052939988672733,0.002929401583969593
1772539153917732900,7.49573291015625,-0.014534872956573963,-0.0014073476195335388,0.0006423189770430326
1772539153927782000,7.505781982421875,-0.00011891499161720276,-0.007488143164664507,0.010687229223549366
1772539153937830000,7.515829833984375,0.012149255722761154,-0.013280069455504417,0.029244666919112206
1772539153947879000,7.52587890625,0.019814100116491318,-0.021400047466158867,0.047003958374261856
1772539153957928000,7.535927978515625,0.020921412855386734,-0.03197234496474266,0.053655240684747696
1772539153967976000,7.545975830078125,0.01409466378390789,-0.030424784868955612,0.058339476585388184
1772539153978025000,7.55602490234375,0.013868123292922974,-0.02823873609304428,0.04756763577461243
1772539153988073000,7.566072998046875,0.01920003816485405,-0.026738310232758522,0.03783378377556801
1772539153998122000,7.5761220703125,0.023639801889657974,-0.019351519644260406,0.02332373708486557
1772539154008170000,7.586169921875,0.03196457773447037,-0.020497476682066917,0.01639845222234726
1772539154018219000,7.596218994140625,0.03296216204762459,-0.020616592839360237,0.013431237079203129
1772539154028267800,7.606267822265625,0.037155039608478546,-0.00979803316295147,0.019772224128246307
1772539154038315800,7.616315673828125,0.037706878036260605,0.007541365455836058,0.024027157574892044
1772539154048364800,7.62636474609375,0.0382126122713089,0.024072138592600822,0.02766849659383297
1772539154058412800,7.636412841796875,0.03572452440857887,0.03333338722586632,0.023234369233250618
1772539154068461800,7.6464619140625,0.03684917837381363,0.028383370488882065,0.01734825037419796
1772539154078510800,7.6565107421875,0.047452863305807114,0.016019579023122787,0.012043311260640621
1772539154088558800,7.666558837890625,0.05778912454843521,0.011280749924480915,0.01952865906059742
1772539154098607400,7.676607421875,0.07313843071460724,0.015463652089238167,0.03185711428523064
1772539154108655400,7.6866552734375,0.08641988039016724,0.018963845446705818,0.039488401263952255
1772539154118704400,7.696704345703125,0.09398527443408966,0.018258268013596535,0.040124062448740005
1772539154128753400,7.70675341796875,0.10074864327907562,0.004933673422783613,0.035856083035469055
1772539154138801400,7.716801513671875,0.10510638356208801,-0.012288741767406464,0.023873375728726387
1772539154148850400,7.726850341796875,0.1118772029876709,-0.025494026020169258,0.005763347260653973
1772539154158898400,7.7368984375,0.11562026292085648,-0.024939537048339844,-0.002352024894207716
1772539154168947200,7.746947265625,0.12311413139104843,-0.010981643572449684,-0.0062423706986010075
1772539154178995500,7.756995361328125,0.12965191900730133,0.0017931642942130566,-0.002614689525216818
1772539154189044200,7.767044189453125,0.13717375695705414,0.005501616280525923,0.006781208794564009
1772539154199093200,7.77709326171875,0.1439603567123413,0.0006333920173346996,0.013310862705111504
1772539154209141200,7.787141357421875,0.15401911735534668,-0.004820761736482382,0.027017885819077492
1772539154219190300,7.797190185546875,0.1626458615064621,-0.00892079807817936,0.03772801533341408
1772539154229238300,7.80723828125,0.16951894760131836,-0.0203004851937294,0.034646473824977875
1772539154239287300,7.817287353515625,0.16874846816062927,-0.023744851350784302,0.028089996427297592
1772539154249336300,7.82733642578125,0.17064277827739716,-0.016645662486553192,0.02453361451625824
1772539154259384300,7.83738427734375,0.16691438853740692,-0.0054082442075014114,0.02806241624057293
1772539154269433300,7.847433349609375,0.15500366687774658,0.018927454948425293,0.029061634093523026
1772539154279481300,7.8574814453125,0.14489911496639252,0.049384407699108124,0.028371000662446022
1772539154289530400,7.8675302734375,0.134402796626091,0.07646182924509048,0.024222593754529953
1772539154299579400,7.877579345703125,0.12487120181322098,0.08332687616348267,0.019233541563153267
1772539154309627400,7.88762744140625,0.11601139605045319,0.07867539674043655,0.010988394729793072
1772539154319676400,7.897676513671875,0.10721954703330994,0.06160634383559227,0.008229436352849007
1772539154329724400,7.907724365234375,0.1050269678235054,0.046521399170160294,0.011782625690102577
1772539154339773400,7.9177734375,0.10303938388824463,0.036507077515125275,0.00986263807862997
1772539154349821400,7.927821533203125,0.09866034984588623,0.029287248849868774,0.010562516748905182
1772539154359870500,7.937870361328125,0.09426209330558777,0.012986378744244576,0.00008240761235356331
1772539154369919200,7.947919189453125,0.0809984803199768,-0.0022173402830958366,-0.0074591320008039474
1772539154379967500,7.957967529296875,0.06590389460325241,-0.006008797790855169,-0.017598317936062813
1772539154390016300,7.968016357421875,0.05437906086444855,0.0014581731520593166,-0.020686518400907516
1772539154400064300,7.978064208984375,0.03928876668214798,0.013993049040436745,-0.02726319432258606
1772539154410113300,7.98811328125,0.03177598863840103,0.02256123721599579,-0.02245059609413147
1772539154420162600,7.99816259765625,0.02577112801373005,0.022550664842128754,-0.027091193944215775
1772539154430210300,8.008210205078125,0.015339791774749756,0.013640261255204678,-0.030386056751012802
1772539154440259300,8.01825927734375,0.006298146676272154,0.0035657063126564026,-0.03791694715619087
1772539154450307300,8.028307373046875,-0.0016199639067053795,-0.012243883684277534,-0.045826803892850876
1772539154460356400,8.0383564453125,-0.011512399651110172,-0.028691774234175682,-0.05546192824840546
1772539154470405400,8.0484052734375,-0.02205532416701317,-0.0313248410820961,-0.0572369247674942
1772539154480453400,8.058453369140626,-0.03366366773843765,-0.03187800943851471,-0.05585534870624542
1772539154490502400,8.06850244140625,-0.04989296942949295,-0.03664187341928482,-0.049021679908037186
1772539154500550100,8.078550048828125,-0.0573715940117836,-0.03263019025325775,-0.04232577607035637
1772539154510599400,8.088599365234375,-0.05736253410577774,-0.026270028203725815,-0.034118711948394775
1772539154520648200,8.098648193359375,-0.045458510518074036,-0.01613331213593483,-0.029895920306444168
1772539154530696400,8.108696533203124,-0.031919267028570175,-0.016114138066768646,-0.030078347772359848
1772539154540745200,8.1187451171875,-0.03413739055395126,-0.033063724637031555,-0.03421153500676155
1772539154550793500,8.12879345703125,-0.042144451290369034,-0.05209361016750336,-0.046391237527132034
1772539154560842200,8.13884228515625,-0.0416899099946022,-0.06312339752912521,-0.047208450734615326
1772539154570890500,8.148890380859376,-0.04391178488731384,-0.06612824648618698,-0.04444807767868042
1772539154580939300,8.158939208984375,-0.04043713957071304,-0.05706807225942612,-0.032657429575920105
1772539154590988300,8.16898828125,-0.03834948688745499,-0.03738944232463837,-0.018856927752494812
1772539154601036300,8.179036376953125,-0.036532748490571976,-0.025100043043494225,-0.007827256806194782
1772539154611085300,8.189085205078126,-0.037543684244155884,-0.022709324955940247,-0.00434064632281661
1772539154621133300,8.19913330078125,-0.04147504270076752,-0.020241105929017067,-0.014501404948532581
1772539154631182300,8.209182373046875,-0.046097490936517715,-0.013692127540707588,-0.025992412120103836
1772539154641231400,8.2192314453125,-0.051286034286022186,-0.001283802092075348,-0.0354987196624279
1772539154651279400,8.229279296875,-0.053264230489730835,0.018101347610354424,-0.03760235011577606
1772539154661328400,8.239328369140624,-0.06671099364757538,0.03304677456617355,-0.04007923975586891
1772539154671376100,8.249376220703125,-0.07422696799039841,0.024936918169260025,-0.037080518901348114
1772539154681425400,8.25942529296875,-0.08375817537307739,0.006459529977291822,-0.040293168276548386
1772539154691474400,8.269474365234375,-0.07753729820251465,-0.00710661243647337,-0.03665848821401596
1772539154701522400,8.2795224609375,-0.05863344669342041,-0.021020056679844856,-0.028611820191144943
1772539154711571200,8.2895712890625,-0.044299788773059845,-0.02079688385128975,-0.01601054146885872
1772539154721619500,8.299619384765625,-0.04351586848497391,-0.012206561863422394,-0.013339630328118801
1772539154731668200,8.309668212890625,-0.0526832677423954,0.0008099041879177094,-0.011698324233293533
1772539154741716500,8.319716552734375,-0.06495922803878784,0.00438019959256053,-0.017720026895403862
1772539154751765200,8.32976513671875,-0.08004710078239441,-0.0031922324560582638,-0.032718148082494736
1772539154761814300,8.339814208984375,-0.08223450928926468,-0.006141466088593006,-0.05122354254126549
1772539154771862300,8.3498623046875,-0.0783926323056221,-0.011398812755942345,-0.06437556445598602
1772539154781911300,8.359911376953125,-0.07770516723394394,-0.01449221558868885,-0.06863198429346085
1772539154791959300,8.369959228515626,-0.07261267304420471,-0.017706917598843575,-0.049349360167980194
1772539154802008300,8.38000830078125,-0.06420662999153137,-0.05479709431529045,0.026912996545433998
1772539154812057300,8.390057373046876,-0.0659555196762085,-0.08987732231616974,0.06324197351932526
1772539154822105300,8.400105224609375,-0.06892184913158417,-0.09337576478719711,0.0687953531742096
1772539154832154400,8.410154296875,-0.07487428188323975,-0.09029848873615265,0.05227416008710861
1772539154842202400,8.420202392578124,-0.07677435129880905,-0.06206831336021423,0.01619913801550865
1772539154852251400,8.43025146484375,-0.08487915247678757,-0.049379415810108185,-0.02294187620282173
1772539154862300400,8.440300537109374,-0.103753961622715,-0.049042243510484695,-0.056990884244441986
1772539154872348400,8.450348388671875,-0.12114280462265015,-0.05167610943317413,-0.083860844373703
1772539154882397400,8.4603974609375,-0.13172225654125214,-0.024542152881622314,-0.12346954643726349
1772539154892445400,8.470445556640625,-0.12356739491224289,0.028351422399282455,-0.162604421377182
1772539154902494500,8.480494384765626,-0.1166575625538826,0.09564364701509476,-0.20070600509643555
1772539154912542500,8.49054248046875,-0.11835213750600815,0.13131828606128693,-0.19979441165924072
