time,seconds_elapsed,z,y,x
1772539152802339000,6.380339111328125,-0.06566811169683932,-0.0812111332654953,0.029159057130105793
1772539152812388000,6.39038818359375,-0.05843173070251941,-0.07406564542502164,0.021454547167383133
1772539152822436000,6.40043603515625,-0.07573416315913199,-0.061878327492438254,0.043888351163081825
1772539152832485000,6.410485107421875,-0.08866261831521988,-0.04256747782286256,0.047474027630127966
1772539152842533000,6.420533203125,-0.0868921015113592,-0.05581351102814078,0.048638285636529326
1772539152852582000,6.430581787109375,-0.09678630353808403,-0.07157196544576436,0.07906385557111352
1772539152862631200,6.440631103515625,-0.09384732747673988,-0.06778806299287825,0.07185505670346319
1772539152872679000,6.450678955078125,-0.06398410413265228,-0.05860507797542959,0.06328132615815847
1772539152882728200,6.460728271484375,-0.0740431413322687,-0.0472062435394153,0.06648158350419253
1772539152892776000,6.47077587890625,-0.08566869719624519,-0.028858612878806887,0.020554419989883898
1772539152902825200,6.4808251953125,-0.09977730204761028,-0.052037645751237864,-0.0020087094739079476
1772539152912874000,6.4908740234375,-0.13396306476593017,-0.07066109767854213,0.052328116597793996
1772539152922922200,6.500922119140625,-0.10084230093061923,-0.05632957079149782,0.035997122989222405
1772539152932971000,6.510970947265625,-0.03601064005792141,-0.047154842145740984,0.04055738010946661
1772539152943019300,6.521019287109375,-0.011996142742037773,-0.054314650772511956,0.0771356639875099
1772539152953068000,6.531068115234375,-0.008441080608963966,-0.05919029398486018,0.06581230594050139
1772539152963116300,6.5411162109375,0.000671031129360199,-0.0807116593107581,0.04448441736008971
1772539152973165000,6.5511650390625,-0.027227029621601104,-0.09261175779979676,0.07810198826901614
1772539152983214000,6.561214111328125,-0.03196691762506962,-0.07525986017826944,0.056870509267784655
1772539152993262000,6.571261962890625,-0.03597089256942272,-0.03579897006861865,0.026441030343063172
1772539153003311000,6.58131103515625,-0.007637363010644912,-0.0015532207913696765,0.0598763034876436
1772539153013359000,6.591359130859375,-0.031381811213493344,0.010737520983070134,0.05372256663087755
1772539153023408000,6.601408203125,-0.04641512969434261,0.029379896806553004,0.03514127334486693
1772539153033457200,6.61145703125,-0.08548457280099392,0.056293220836482936,0.011495426678285002
1772539153043505200,6.621505126953125,-0.09279518807530403,0.05242722959071398,0.008123429494537412
1772539153053554200,6.63155419921875,-0.10758534545004367,0.038262547170557076,-0.004005034390278161
1772539153063602000,6.641601806640625,-0.12286767025589942,0.04849723319802433,-0.006314261180721223
1772539153073651200,6.651651123046875,-0.09683715694248676,0.08443444269355387,0.008397533728182315
1772539153083700200,6.6617001953125,-0.08004150496423244,0.09527644696440547,-0.012048713179491459
1772539153093748700,6.671748779296875,-0.05866729302406311,0.11372300795484333,-0.00807297794893384
1772539153103798000,6.681798095703125,-0.0212099612891674,0.1427516071056947,-0.021510332475230095
1772539153113845800,6.691845703125,0.016425065100193023,0.1417273786244914,-0.044709275624528526
1772539153123895000,6.70189501953125,0.020960370442271233,0.11250194172728806,-0.0053767611349001525
1772539153133942800,6.71194287109375,0.030790275061130523,0.08566011203099042,-0.04445292624328285
1772539153143992000,6.721991943359375,0.01718669712245464,0.09989278165344148,-0.045602132811024786
1772539153154040800,6.732040771484375,0.03705576519668102,0.12004519671369343,-0.07138692773506045
1772539153164089000,6.742089111328125,0.031770518270134926,0.1435333686005324,-0.09583722265232354
1772539153174137900,6.752137939453125,0.04282265816032886,0.1795068184532225,-0.09933145797625184
1772539153184185900,6.762185791015625,0.045238487130403515,0.18164094440508632,-0.16733038724083452
1772539153194235000,6.77223486328125,0.06875263370871544,0.18600356006138025,-0.14559932468701153
1772539153204284000,6.782283935546875,0.07637187654078006,0.1834357919326052,-0.14009904677029697
1772539153214332000,6.792331787109375,0.095161917206645,0.17266721822414546,-0.1712472318910062
1772539153224381000,6.802380859375,0.12436813794672488,0.17401592941936103,-0.15230916105657816
1772539153234429000,6.812428955078125,0.1517296076029539,0.18153039670269935,-0.1513575959527865
1772539153244478000,6.82247802734375,0.13713643410503865,0.18499697683472185,-0.15181922211516646
1772539153254526000,6.83252587890625,0.16022387970387936,0.18738270292747763,-0.13202731093037873
1772539153264574700,6.84257470703125,0.15768880826830864,0.19280388772599397,-0.15345482396036386
1772539153274623700,6.852623779296875,0.15167758515477178,0.19398787334617226,-0.14826733831986785
1772539153284671700,6.862671630859375,0.12316343833208084,0.1840563349837437,-0.1542557285470888
1772539153294720800,6.872720703125,0.10400222626626492,0.16475907544810323,-0.13967051915992051
1772539153304768800,6.882768798828125,0.0836906751215458,0.16429799727499483,-0.13938311705328524
1772539153314817800,6.89281787109375,0.07464636792242527,0.16894067198168486,-0.12874602423738687
1772539153324866800,6.90286669921875,0.057016603207588196,0.18688797821309416,-0.14392141807004807
1772539153334914800,6.912914794921875,0.05300561400055885,0.20295378154683857,-0.18597795069608836
1772539153344963800,6.9229638671875,0.04413432528078556,0.2008350358271971,-0.1896120694147423
1772539153355011800,6.93301171875,0.05133154330849647,0.15483586652260273,-0.1823490196092054
1772539153365060900,6.943060791015625,0.007829086190462112,0.11769728188067674,-0.15558730594441295
1772539153375110000,6.95310986328125,-0.014130816683173179,0.08310176931768655,-0.15686138100083916
1772539153385158000,6.963157958984375,-0.01833060646057129,0.026725984764285383,-0.13942976920660585
1772539153395207000,6.97320703125,-0.028581951361894606,-0.006319120018929243,-0.12709500562734902
1772539153405255000,6.9832548828125,0.01110474686026573,-0.01059274221751839,-0.1672897264368832
1772539153415304000,6.993303955078125,0.028770167410373686,-0.01839198125898838,-0.12793649795278905
1772539153425352000,7.00335205078125,0.0018038345515727996,-0.040440512264147396,-0.09223119751699269
1772539153435401000,7.01340087890625,-0.041050387790799135,-0.07447024417053907,-0.09573189911432564
1772539153445449700,7.02344970703125,-0.06086392628550529,-0.0821286865018308,-0.09200838507916778
1772539153455498000,7.033498046875,-0.09985153632760048,-0.06725625767111777,-0.09321589770540595
1772539153465546800,7.043546630859375,-0.16100304738283155,-0.027915852135978636,-0.08639986101500689
1772539153475594800,7.0535947265625,-0.20960253537893295,0.009808715700358153,-0.13061174504403025
1772539153485643800,7.063643798828125,-0.12776830177903176,0.03176394239887595,-0.08709167920406907
1772539153495693000,7.073693115234375,-0.0716477706283331,0.00529891012571752,-0.06188906808216124
1772539153505740800,7.08374072265625,-0.07661036147177219,-0.011992526012845338,-0.06444784918688237
1772539153515790000,7.0937900390625,-0.06372340736985206,-0.023993491060473025,-0.009522774898447096
1772539153525837800,7.103837890625,-0.0409954427331686,-0.07355736710932105,0.019635149720497427
1772539153535886800,7.113886962890625,-0.05983224515020847,-0.11261216063611208,0.05149429612215608
1772539153545934800,7.123934814453125,-0.060246671169996255,-0.10441847891695796,0.05914378796201199
1772539153555984000,7.13398388671875,-0.04532733445763588,-0.06299611600860953,0.057345542901009315
1772539153566033000,7.144032958984375,-0.030240239962935445,-0.03617317367587238,0.051621027774363754
1772539153576081000,7.154080810546875,-0.011640168911218643,-0.018716610103473065,0.05726758229397237
1772539153586130000,7.1641298828125,-0.035169513058662415,-0.015329342285357414,0.019331052207387983
1772539153596178000,7.174177978515625,-0.05991875438988208,-0.016813041504472492,0.07678714281078428
1772539153606227000,7.18422705078125,-0.07633563618361949,-0.045595008950494224,0.06503017911948264
1772539153616275700,7.194275634765625,-0.07411620656847953,-0.08709430955257266,0.07945837131403385
1772539153626324000,7.204323974609375,-0.08551029176414013,-0.12552618540804833,0.11810082118026911
1772539153636372700,7.214372802734375,-0.060575756993889805,-0.16677892737053335,0.0985217855611816
1772539153646421000,7.2244208984375,-0.06888707374334335,-0.183852300311625,0.09090100835915654
1772539153656469800,7.2344697265625,-0.05699263781011104,-0.18504574787989259,0.10020509900562465
1772539153666519000,7.24451904296875,-0.06632979047596455,-0.17827033546082674,0.08192552861254662
1772539153676566800,7.25456689453125,-0.08250994090437888,-0.18142328306641428,0.08943659836240113
1772539153686616000,7.264615966796875,-0.07679565491080284,-0.17389212037660182,0.1029544707790017
1772539153696663800,7.274663818359375,-0.08778817356824874,-0.16180081016439943,0.10198189941979945
1772539153706713000,7.284713134765625,-0.12282967633306979,-0.14293697360996155,0.10977671801447868
1772539153716760800,7.2947607421875,-0.1349415544092655,-0.11909461799059062,0.09424882094971836
1772539153726809900,7.304809814453125,-0.1369587394505739,-0.10355415370520203,0.08104322935268282
1772539153736859000,7.31485888671875,-0.1252998658388853,-0.03107373164501041,0.09075425683222711
1772539153746907000,7.324906982421875,-0.14060381795465945,-0.02971179564204067,-0.002575659174285829
1772539153756956000,7.334955810546875,-0.07119184355437755,-0.005245864764228463,0.031645576716214416
1772539153767003600,7.345003662109375,-0.06769581813216209,-0.006377206881716847,0.07903294897619634
1772539153777053000,7.355052978515625,-0.08651508489251136,-0.04437555015813559,0.08596640150118619
1772539153787102000,7.36510205078125,-0.051825464305281635,-0.05784015801753849,0.08585691324472428
1772539153797150000,7.37514990234375,-0.010155483311414719,-0.03591795680578798,0.08678889686521142
1772539153807198700,7.38519873046875,0.008882979157567023,-0.005537102795764803,0.04310772217940539
1772539153817247000,7.3952470703125,0.03267068198025226,0.0018970292603597044,0.02012191032413393
1772539153827295700,7.405295654296875,0.03250292419791222,0.016514314286224543,0.005827646707557141
1772539153837344000,7.415343994140625,0.058066989043354986,0.05273304413687437,-0.004679061194323003
1772539153847392800,7.425392822265625,0.08829904569983482,0.08118709480278194,-0.008365750350430608
1772539153857441800,7.43544189453125,0.13383856160342691,0.08652991713546215,-0.010577836909331381
1772539153867489800,7.44548974609375,0.1302840839922428,0.08361019376385956,0.002662899066321552
1772539153877538800,7.455538818359375,0.11109715296328067,0.06580591273233294,0.02031337777562439
1772539153887586800,7.4655869140625,0.0935936449766159,0.045025611564703284,0.01203000847902149
1772539153897635800,7.4756357421875,0.08359247544407844,0.018171470376104115,0.007439575416222214
1772539153907684900,7.485684814453125,0.08455576751828194,0.006842559371143579,-0.0196369763514027
1772539153917732900,7.49573291015625,0.10118190814852714,0.023819120874255893,-0.03786879861261695
1772539153927782000,7.505781982421875,0.08338438565135002,0.04728438680954277,-0.056137409220263355
1772539153937830000,7.515829833984375,0.06758066731989383,0.062254978785105046,-0.05181468718294054
1772539153947879000,7.52587890625,0.03552548688948154,0.048021468912437554,-0.013659180583432316
1772539153957928000,7.535927978515625,0.002896305963397026,0.012667867991141973,0.03359937766510993
1772539153967976000,7.545975830078125,-0.05473404522836208,-0.0010247764704748987,0.04751929154396057
1772539153978025000,7.55602490234375,-0.0724187550008297,0.0002583952078595757,0.04281352500580251
1772539153988073000,7.566072998046875,-0.09972703316509723,0.0021853812150657175,0.016022402583435177
1772539153998122000,7.5761220703125,-0.11554361097812652,0.03445091646052897,0.029439919898100197
1772539154008170000,7.586169921875,-0.11779168216586113,0.06653568831160664,0.000753594846278429
1772539154018219000,7.596218994140625,-0.12904548210799693,0.08572104843799025,0.019594963840581476
1772539154028267800,7.606267822265625,-0.11243103191554546,0.1036146882534027,0.018103154380246997
1772539154038315800,7.616315673828125,-0.08001403243541717,0.10841072689089923,-0.0005860197270289063
1772539154048364800,7.62636474609375,-0.0661971040070057,0.12413831124622374,-0.0007804463205859064
1772539154058412800,7.636412841796875,-0.0683358696013689,0.10309994366429745,0.03313932240530848
1772539154068461800,7.6464619140625,-0.04551321241855621,0.07672401444669813,0.0892392856920138
1772539154078510800,7.6565107421875,-0.04924421564042568,0.0625645196583122,0.12342797101978212
1772539154088558800,7.666558837890625,-0.0021387655943632127,0.059321226888149975,0.13740809065327048
1772539154098607400,7.676607421875,0.04275952979624271,0.07974873256273567,0.1281223393810913
1772539154108655400,7.6866552734375,0.06273907250761986,0.0955271337898448,0.15506273408103732
1772539154118704400,7.696704345703125,0.0764618929117918,0.08061561505775898,0.16905545746777206
1772539154128753400,7.70675341796875,0.06680442225039004,0.03868183202855289,0.2291028432060033
1772539154138801400,7.716801513671875,0.026656536257266997,-0.004373137050308287,0.2497727793343365
1772539154148850400,7.726850341796875,0.0016430910319089889,0.003120725836418569,0.22235219990201294
1772539154158898400,7.7368984375,-0.009089899906516074,0.05201685869153589,0.22255970517285167
1772539154168947200,7.746947265625,-0.005590367352962493,0.07728438827581703,0.17421492259018123
1772539154178995500,7.756995361328125,-0.01430500420629978,0.09826065040696412,0.16459270590525119
1772539154189044200,7.767044189453125,-0.044811201629042625,0.10304251438863575,0.15620185764618216
1772539154199093200,7.77709326171875,-0.06121463941931724,0.09511957590226083,0.16673731671851127
1772539154209141200,7.787141357421875,-0.06277940451800823,0.10161650017350911,0.16029435112420468
1772539154219190300,7.797190185546875,-0.06910860753953456,0.12514164306987077,0.1492006371146068
1772539154229238300,7.80723828125,-0.09655424834787844,0.1467291324345395,0.0939196985932067
1772539154239287300,7.817287353515625,-0.15772680219113827,0.1686217056930065,0.043395014688186344
1772539154249336300,7.82733642578125,-0.16608312712609766,0.18521825490258634,0.004614946449548006
1772539154259384300,7.83738427734375,-0.1477729789316654,0.19333434134088456,-0.07222721448410302
1772539154269433300,7.847433349609375,-0.13626374292373655,0.19106493510417638,-0.12109572867993265
1772539154279481300,7.8574814453125,-0.1084732342004776,0.20799634229131042,-0.17701796077955514
1772539154289530400,7.8675302734375,-0.07546762117743491,0.19061664334740488,-0.21324019776154307
1772539154299579400,7.877579345703125,-0.06517828235328198,0.15397479271385817,-0.21849150588586924
1772539154309627400,7.88762744140625,-0.031412206351757045,0.1260599634911865,-0.22317243024371564
1772539154319676400,7.897676513671875,0.012152794608473776,0.11012695622425525,-0.21910938205588606
1772539154329724400,7.907724365234375,0.062379591545462604,0.10161427168380469,-0.21403251718301325
1772539154339773400,7.9177734375,0.10463292538523673,0.09590824206192046,-0.21666334061063824
1772539154349821400,7.927821533203125,0.12889292189478874,0.09280684198047966,-0.2579952852891758
1772539154359870500,7.937870361328125,0.12689970225095748,0.10956870128698647,-0.2929089969558641
1772539154369919200,7.947919189453125,0.09817337398231028,0.1147617033528164,-0.3065699311049655
1772539154379967500,7.957967529296875,0.08927695082128047,0.10415880506746471,-0.29965452569331974
1772539154390016300,7.968016357421875,0.08858838403522967,0.0897274345351383,-0.33808278481960297
1772539154400064300,7.978064208984375,0.08777297599911689,0.09517349804658443,-0.3508314994946122
1772539154410113300,7.98811328125,0.09656769235134124,0.09425068411324172,-0.36800120894964783
1772539154420162600,7.99816259765625,0.09938450333774089,0.07700363510567694,-0.3480272191962227
1772539154430210300,8.008210205078125,0.09111293407678604,0.045053559017553924,-0.3001755904253572
1772539154440259300,8.01825927734375,0.0684060122281313,0.02010463039577007,-0.2735250089848414
1772539154450307300,8.028307373046875,0.037089667466282845,0.01900956516806036,-0.26487160079944877
1772539154460356400,8.0383564453125,-0.005556465083360672,0.052320152487047016,-0.24057890759669243
1772539154470405400,8.0484052734375,-0.010554711762070654,0.07575695951282978,-0.21054171592518686
1772539154480453400,8.058453369140626,-0.016150339812040327,0.0826173833342269,-0.21499865880142896
1772539154490502400,8.06850244140625,0.001437339326739311,0.06918737186416983,-0.17277539130635558
1772539154500550100,8.078550048828125,0.00004208557605743408,0.05671115398760885,-0.14329882919229567
1772539154510599400,8.088599365234375,-0.01476911458671093,0.06714929016530513,-0.1524566797684878
1772539154520648200,8.098648193359375,0.013429390415549277,0.0752346161391586,-0.14875621781535445
1772539154530696400,8.108696533203124,0.012948913422226906,0.061104091716930264,-0.13530249667614697
1772539154540745200,8.1187451171875,-0.04280395345985889,0.0657191842969507,-0.07005556953344494
1772539154550793500,8.12879345703125,-0.06606383301615715,0.05269505021404475,-0.02684456964265555
1772539154560842200,8.13884228515625,-0.054254152756929394,0.05064078456535935,-0.02099277487453073
1772539154570890500,8.148890380859376,-0.04216624007821083,0.07546963047143071,-0.028996377381682394
1772539154580939300,8.158939208984375,-0.06280979965627193,0.09127353146597743,-0.02635316939651966
1772539154590988300,8.16898828125,-0.04338146108686924,0.12019677054621279,-0.0400800449213013
1772539154601036300,8.179036376953125,-0.039537645140290255,0.1277450670339167,-0.04673215975426137
1772539154611085300,8.189085205078126,-0.09204057031571865,0.13794614305272698,-0.03676277359947562
1772539154621133300,8.19913330078125,-0.1038502505749464,0.1512395590636879,-0.036735447201132775
1772539154631182300,8.209182373046875,-0.0990793829113245,0.149589563366957,-0.0564981688240543
1772539154641231400,8.2192314453125,-0.08669511763453483,0.1445370657503605,-0.07581964948549866
1772539154651279400,8.229279296875,-0.026541969966888426,0.1381657040875405,-0.11243771738465874
1772539154661328400,8.239328369140624,0.00869885476231575,0.1400018700061366,-0.0975861486788839
1772539154671376100,8.249376220703125,0.03228431301116943,0.13120035858694462,-0.06953907137867063
1772539154681425400,8.25942529296875,0.001620294678211212,0.10528788216263055,-0.03213705002758652
1772539154691474400,8.269474365234375,-0.013093290328979492,0.10405505243204534,0.0014309826511889696
1772539154701522400,8.2795224609375,0.035761633732914924,0.10888948685117066,-0.038160913426987825
1772539154711571200,8.2895712890625,0.05096563260555267,0.11583521433584391,-0.04571465327478945
1772539154721619500,8.299619384765625,0.05770341642796993,0.12232760856244712,-0.03825337748341262
1772539154731668200,8.309668212890625,0.0380108739644289,0.10044460684992372,-0.01310921855047345
1772539154741716500,8.319716552734375,0.01057107837498188,0.037064898351207375,0.01600588984005153
1772539154751765200,8.32976513671875,-0.03729249656200409,-0.009836078631319104,0.04882935122922063
1772539154761814300,8.339814208984375,-0.04935469027757644,0.007843480041995645,0.018108415077254175
1772539154771862300,8.3498623046875,-0.04400806855261326,0.03716645902954042,-0.0489290852766484
1772539154781911300,8.359911376953125,-0.04785597615242004,0.05333813389055431,-0.07414893979430198
1772539154791959300,8.369959228515626,-0.02221826154887676,0.06545063302125781,-0.09431308182496577
1772539154802008300,8.38000830078125,0.17582827607095242,0.10521741074230521,-0.14813764752559364
1772539154812057300,8.390057373046876,0.15944295845925807,0.1055346599979326,-0.11278390047382562
1772539154822105300,8.400105224609375,0.06871113265454769,0.1332908645927906,-0.0936524624917656
1772539154832154400,8.410154296875,0.04929039286971092,0.09829922885168343,-0.15720266871917993
1772539154842202400,8.420202392578124,0.03757482063472271,0.025869988989457488,-0.13753606441449373
1772539154852251400,8.43025146484375,0.03339841173291206,0.012821451117657125,-0.13403492442574352
1772539154862300400,8.440300537109374,0.024117957690358162,0.022810382223129273,-0.1336040221951902
1772539154872348400,8.450348388671875,0.018703531426191328,0.08081522928308695,-0.14376600831262767
1772539154882397400,8.4603974609375,-0.057608139359951016,0.10094820899050683,-0.14416764791607856
1772539154892445400,8.470445556640625,-0.13169804244339464,0.09155443076658994,-0.19901578451078383
1772539154902494500,8.480494384765626,-0.20213819084763526,0.022695304476097224,-0.26117150417249646
1772539154912542500,8.49054248046875,-0.23206629612147806,-0.020135756186395883,-0.2730274347262457
