time,seconds_elapsed,z,y,x
1772539142613154300,6.374154296875,-0.09598141689598559,0.033126042798627166,-0.036362303039804096
1772539142623203600,6.38420361328125,-0.09344517641663551,0.017563476279284805,-0.0034791838852688667
1772539142633251300,6.394251220703125,-0.09305003961920738,-0.003328486835584044,0.005561250856332481
1772539142643300400,6.40430029296875,-0.07876841628849506,-0.017143771296180783,0.015383958549425005
1772539142653349400,6.414349365234375,-0.054606034934520715,-0.007195592326205223,0.013916370214894414
1772539142663397400,6.4243974609375,-0.040888475227355954,-0.014313534572627394,0.001468574715219438
1772539142673446400,6.4344462890625,-0.025063129585981368,-0.02117394012771547,-0.016034604477882384
1772539142683494400,6.444494384765625,-0.06221241828501224,-0.0031455680167302488,-0.03563314851503819
1772539142693543400,6.45454345703125,-0.06389408776164054,0.025693024987354873,-0.040362368994019925
1772539142703591400,6.46459130859375,-0.04969780462682247,0.021064214409235865,-0.049032070727087554
1772539142713640400,6.474640380859375,-0.027402970710396764,0.020788247012067586,-0.04582107279133051
1772539142723689200,6.484689208984375,-0.008993453794717788,0.033122170341107995,-0.021842633169516918
1772539142733737500,6.494737548828125,0.00566109450161457,0.03047001186450943,0.00233162128534168
1772539142743786200,6.5047861328125,0.009062427377700804,0.007751984099950641,-0.001994023361429572
1772539142753834500,6.51483447265625,0.02738894218504429,0.007655282259825617,-0.00456252214256674
1772539142763883300,6.52488330078125,-0.012653145346045494,0.01559880687650293,0.0001363397307693958
1772539142773932500,6.5349326171875,-0.048021395847201345,0.03393880221992731,-0.018799867940135297
1772539142783980300,6.544980224609375,-0.00791851803958416,0.0518974700955674,-0.03942572746472433
1772539142794029600,6.555029541015625,-0.0008697685718536376,0.08202909858487546,-0.06671391268903389
1772539142804077300,6.565077392578125,-0.011660627177357673,0.09896143735377118,-0.06876395882032811
1772539142814126600,6.575126708984375,-0.023226561808586118,0.09252893835455178,-0.05440601885039359
1772539142824174300,6.58517431640625,-0.0563537553846836,0.10220020007928833,-0.06706307318657637
1772539142834223600,6.5952236328125,-0.04174187718629837,0.11796077338876201,-0.09510574830630794
1772539142844272400,6.6052724609375,-0.03280979818999767,0.1292079061280936,-0.0946771293643862
1772539142854320400,6.6153203125,-0.02851122421324253,0.1344511222775094,-0.09496454973733053
1772539142864369400,6.625369384765625,-0.027957681983709334,0.1281045297297649,-0.11464068905534222
1772539142874417400,6.63541748046875,-0.023838556227087974,0.1328296768218279,-0.11368145210174843
1772539142884466400,6.645466552734375,-0.01870879212319851,0.1455765100670047,-0.12671358682801948
1772539142894515500,6.655515380859375,-0.04383271198570728,0.1533256994216703,-0.14481202850053085
1772539142904563500,6.6655634765625,-0.04186638034880161,0.161626330380328,-0.15975028910906985
1772539142914612200,6.6756123046875,-0.005455342796444893,0.1600038254787214,-0.17733438805127516
1772539142924660500,6.685660400390625,0.034715924072265626,0.14237159481216222,-0.1768458738819696
1772539142934709200,6.695709228515625,0.06948737772405147,0.11807221614029258,-0.1801809000561945
1772539142944757500,6.705757568359375,0.08925181638002395,0.10986773903248831,-0.16312687113638966
1772539142954806300,6.71580615234375,0.0907183818012476,0.08075953530678526,-0.11808370564868673
1772539142964855600,6.72585546875,0.08867723136246204,0.041721108392905444,-0.09806512783486396
1772539142974903300,6.7359033203125,0.0817687671482563,0.016436207548715172,-0.10841388696236536
1772539142984952600,6.74595263671875,0.04471475551724434,0.014826415998209268,-0.08198385293735191
1772539142995000300,6.756000244140625,0.017606968361139296,0.014089461759477853,-0.07463999298056587
1772539143005049300,6.76604931640625,-0.04158171818852424,0.03502572067379951,-0.11179121790835633
1772539143015098400,6.776098388671875,-0.07770692453682422,0.06297054317593574,-0.09306408641086891
1772539143025146400,6.786146484375,-0.07230594227612018,0.06278444601930677,-0.10681375828934833
1772539143035195400,6.7961953125,-0.04777180500030517,0.07230210635121911,-0.1502528678475879
1772539143045243400,6.806243408203125,-0.033735096341371534,0.10115841767508536,-0.14211508103413506
1772539143055292400,6.81629248046875,-0.004531213688850402,0.10596033806409687,-0.11483418406713754
1772539143065340400,6.82634033203125,-0.0037801030606031414,0.03977306133136153,-0.09429348207535222
1772539143075389400,6.836389404296875,0.020109891092777252,-0.049462899892404676,-0.06472666612826287
1772539143085438500,6.8464384765625,0.04346387867331505,-0.08022592162042856,-0.03672854253631085
1772539143095489300,6.8564892578125,0.06699906803965568,-0.09634973875172435,-0.054528987642936406
1772539143105538300,6.866538330078125,0.06977963866889476,-0.12925021089985966,-0.045087643950246274
1772539143115586300,6.87658642578125,0.08029401842057704,-0.1393533064369112,-0.033513672143034634
1772539143125635300,6.88663525390625,0.06795593037307263,-0.11541713505424558,-0.05398998539540916
1772539143135683300,6.896683349609375,0.056153848898410796,-0.09377506595812737,-0.03585910275802016
1772539143145732000,6.906732177734375,0.062353288060426705,-0.09456406091134995,-0.06277418035361916
1772539143155781400,6.916781494140625,-0.011957564297318458,-0.06919508024659007,-0.06878030716693029
1772539143165829000,6.9268291015625,-0.048746787512302395,-0.075474233581312,-0.04724836564809084
1772539143175878400,6.93687841796875,-0.060577510559558866,-0.11636902895160019,-0.06772648726506159
1772539143185926100,6.946926025390625,-0.09019465018808841,-0.15367745373509822,-0.07109857578035443
1772539143195975400,6.956975341796875,-0.06752689130604267,-0.15897278366424142,-0.059996641931682825
1772539143206024200,6.967024169921875,-0.04014496338367462,-0.17805859240628777,-0.05509396458193659
1772539143216072400,6.977072509765625,-0.014095745369791983,-0.2056251927131787,-0.024061405197530982
1772539143226121200,6.987121337890625,-0.0308522343814373,-0.24704017603266984,0.023236316017620263
1772539143236169200,6.997169189453125,-0.020547697988152504,-0.2679227319983765,0.05977627717927098
1772539143246218200,7.00721826171875,-0.037604631251096726,-0.24962471263315528,0.08072605316229164
1772539143256266200,7.017266357421875,-0.017228782698512076,-0.2413052125772461,0.09996120724715292
1772539143266315300,7.027315185546875,-0.020499182671308517,-0.2300735879343003,0.11805088109131902
1772539143276364300,7.0373642578125,-0.06804594674408436,-0.1946552146811038,0.16107421292290092
1772539143286412300,7.047412353515625,-0.08907178363800049,-0.17386132337953894,0.15217483061980455
1772539143296461300,7.05746142578125,-0.10687456683218478,-0.15177958422452212,0.1507096534380689
1772539143306509300,7.06750927734375,-0.09166063108742237,-0.11091934871096164,0.15389062156174332
1772539143316558300,7.077558349609375,-0.08956102845966815,-0.1035201053051278,0.14858159190081058
1772539143326606300,7.0876064453125,-0.10812895080745219,-0.09075564507171512,0.17640191124044358
1772539143336655400,7.0976552734375,-0.1304763916939497,-0.08005399911962449,0.19594806750323623
1772539143346704100,7.1077041015625,-0.13087503562271594,-0.06188702225554734,0.19480273339301346
1772539143356752100,7.117752197265625,-0.11650222687721251,-0.0497661571552977,0.18380794971324502
1772539143366801200,7.12780126953125,-0.13086626779437063,-0.02060991303678602,0.1705550118431449
1772539143376849200,7.13784912109375,-0.14220482341051102,0.018820764597691594,0.1416668075436726
1772539143386898200,7.147898193359375,-0.14301087909638882,0.04380765060968697,0.09328684404976666
1772539143396947500,7.157947509765625,-0.15122282712459564,0.07701024750955403,0.08936550588756799
1772539143406995200,7.1679951171875,-0.1514069515198469,0.098648772941716,0.05759425696507096
1772539143417044200,7.178044189453125,-0.15033786098361016,0.12721494221258908,0.02585029790829867
1772539143427092200,7.18809228515625,-0.15060264939963816,0.12189586608167736,0.01482650732975453
1772539143437141200,7.198141357421875,-0.13695289423167706,0.10919804134368896,0.035869879880361256
1772539143447189200,7.208189208984375,-0.10701309852004051,0.09573960749674588,0.04268266516774893
1772539143457238300,7.21823828125,-0.0666448477745056,0.06302625541854649,0.017157361430115998
1772539143467287300,7.228287353515625,-0.04803308628499508,0.042049153037182985,0.02942406474184245
1772539143477335300,7.238335205078125,-0.013143559211492538,0.025422245221957563,0.009725311733223498
1772539143487384300,7.24838427734375,0.01020809028148651,0.00445464132130146,-0.02128046924211085
1772539143497432300,7.258432373046875,0.0393920991897583,-0.007276749537326395,-0.017842822943627833
1772539143507481300,7.2684814453125,0.07724632128775119,0.022018062801659105,-0.03760123371761292
1772539143517530000,7.278530029296875,0.06180383748412132,0.03242094500288367,-0.014665252353437243
1772539143527578400,7.288578369140625,0.02989069587290287,0.044369814537093044,-0.0027068660722114144
1772539143537627100,7.298627197265625,0.0005208090037107468,0.07102046904284506,-0.035521504834108056
1772539143547675400,7.30867529296875,0.016039865174889565,0.10385960292518139,-0.05989475245978683
1772539143557724200,7.31872412109375,0.032602292919158934,0.11602050777487456,-0.06238276988323777
1772539143567772400,7.3287724609375,0.031194179686903953,0.1142155772447586,-0.09032280661240219
1772539143577821200,7.3388212890625,0.01988426564335823,0.12970480453325434,-0.09018756286017596
1772539143587870500,7.348870361328125,0.0034597850650548933,0.11752576123867184,-0.08469163232501596
1772539143597918200,7.358918212890625,-0.010466448956727981,0.08758866894077509,-0.11370645867884159
1772539143607967500,7.368967529296875,-0.04300093733668327,0.11840332952449098,-0.14608977508507667
1772539143618015200,7.37901513671875,-0.049347676014900206,0.1702241541872732,-0.1607974052755162
1772539143628064300,7.389064208984375,-0.021674656191468238,0.21633648327644914,-0.20174316364806144
1772539143638113300,7.39911328125,0.015179448953270912,0.24123561793975531,-0.2270113873520866
1772539143648161300,7.409161376953125,0.06373275972008705,0.22930106919184326,-0.21129483584742992
1772539143658210300,7.419210205078125,0.08804244059026241,0.20277758472971616,-0.19065776080908253
1772539143668258300,7.42925830078125,0.11949147182106971,0.16160269377641379,-0.16021832674592731
1772539143678307300,7.439307373046875,0.13052724509835242,0.1414931314771995,-0.13185178996669128
1772539143688355300,7.449355224609375,0.13100421496033668,0.10837861471958458,-0.10780905293701216
1772539143698404400,7.459404296875,0.11927286063432693,0.08319178568869828,-0.10035846293643116
1772539143708453000,7.469453125,0.12334230203032492,0.07496146175358444,-0.0914738763436675
1772539143718501400,7.47950146484375,0.11689561010897159,0.08720061947125941,-0.06605586890541017
1772539143728550100,7.489550048828125,0.1131435640990734,0.09050408146344124,-0.05917480415478348
1772539143738598400,7.499598388671875,0.08832944083809852,0.09296904680486769,-0.0552472189148888
1772539143748647200,7.509647216796875,0.07941957367360591,0.09602635201625526,-0.05447057198658585
1772539143758695400,7.5196953125,0.06557809532582759,0.07562525942455976,-0.0483728396333754
1772539143768744200,7.529744140625,0.012045242580771446,0.056093825806863604,-0.032929807840473946
1772539143778793200,7.539793212890625,-0.03136953625380993,0.03517839048486203,-0.029595475785993038
1772539143788841200,7.54984130859375,-0.08961655803918837,0.03202547941189259,-0.015344466789253055
1772539143798890200,7.55989013671875,-0.09335516004562378,0.03478303449172526,-0.04524407662097364
1772539143808938200,7.569938232421875,-0.08953647854030132,0.03615081571359187,-0.06755904000997542
1772539143818987300,7.5799873046875,-0.0983557448118925,0.05003708305116743,-0.06002133798152208
1772539143829035300,7.59003515625,-0.09036474605798721,0.04064900391567498,-0.050917190353944895
1772539143839084300,7.600084228515625,-0.09344751450419425,0.003104505353979766,0.0037630057953298088
1772539143849133300,7.61013330078125,-0.07516250075101852,-0.025309103703685103,0.012512421701103449
1772539143859181000,7.62018115234375,-0.08446049045026302,-0.04534227629844099,0.019753953794576225
1772539143869230300,7.630230224609375,-0.0722445674777031,-0.049775472972914576,0.026665377150848508
1772539143879278000,7.640278076171875,-0.06285188523232936,-0.059133047372289,0.026938969927839933
1772539143889327400,7.650327392578125,-0.05909691661298275,-0.06108527741860598,0.005363207533583045
1772539143899376400,7.66037646484375,-0.059768532264232635,-0.06614698125496506,-0.016015461385995147
1772539143909424400,7.67042431640625,-0.05483925916850566,-0.051593774441257116,-0.019943411952070892
1772539143919473200,7.68047314453125,-0.01993862617909908,-0.03814670223854482,-0.019346103646047413
1772539143929521400,7.690521484375,-0.01211480068564415,-0.04291910427212715,0.006188150583021342
1772539143939570200,7.700570068359375,-0.015977905854582787,-0.06384491485767066,0.015738580673374233
1772539143949619200,7.710619140625,-0.01611059232354164,-0.0786296654049307,0.037340281226485965
1772539143959667200,7.720667236328125,-0.036810266003012654,-0.09382749026510864,0.03810680861957371
1772539143969716200,7.73071630859375,-0.07432780349254607,-0.1309348760511726,0.04035542779657989
1772539143979764200,7.74076416015625,-0.047857145196199415,-0.12798073895331472,0.055009099310077726
1772539143989813200,7.750813232421875,-0.09319850817918778,-0.09780698835533112,0.0336612639201805
1772539143999861200,7.760861328125,-0.06848024650812148,-0.0559749852001667,-0.01171907936632633
1772539144009910300,7.77091015625,-0.07977087132930755,-0.038849918604455885,-0.05258344306573271
1772539144019959300,7.780959228515625,-0.1107388410449028,0.0004508855726569891,-0.07072404337953776
1772539144030007300,7.79100732421875,-0.11888649166524409,0.032880890664830804,-0.08877784219272435
1772539144040056300,7.801056396484375,-0.1156055702984333,0.034291305452026424,-0.08779533396139741
1772539144050104300,7.811104248046875,-0.08744213660955429,0.016179200580343604,-0.07245784490220249
1772539144060153300,7.8211533203125,-0.07336509594023227,0.010563552655652165,-0.046286827139556404
1772539144070201000,7.831201171875,-0.08293021214306354,0.014790266972593962,-0.02389909077528864
1772539144080250400,7.84125048828125,-0.06708323919177055,0.004190145166218281,-0.048680773071385915
1772539144090295300,7.85129541015625,-0.029870237606763838,-0.02891154864244163,-0.0655302375961095
1772539144100343600,7.861343505859375,-0.024397359153628347,-0.02188643577862531,-0.029845797285251316
1772539144110392300,7.871392333984375,-0.0019856208592653273,-0.001953545220568776,-0.02765347487274557
1772539144120440600,7.881440673828125,0.058899932736158365,0.005434190410561859,-0.04648132679834962
1772539144130489300,7.8914892578125,0.06722118635773658,-0.0004861395491287112,-0.016746479074284434
1772539144140538400,7.901538330078125,0.034817046359181404,-0.011197503177635371,0.023609021787531673
1772539144150586400,7.91158642578125,0.038625790992379186,-0.018105236739479003,0.01353964585699141
1772539144160635400,7.921635498046875,0.058733928519487374,-0.013946546157449483,-0.014058007175289093
1772539144170683400,7.931683349609375,0.056094227665662764,-0.02341024781242013,0.023975553544983267
1772539144180732400,7.941732421875,0.06570084492266177,-0.022161562925577163,0.01501114318165928
1772539144190780400,7.951780517578125,0.06074760642945766,-0.026941819472052157,0.02444233080651611
1772539144200829400,7.961829345703125,0.06007131460309028,-0.06426248268261552,0.07251717387400568
1772539144210878500,7.97187841796875,0.050049686804413795,-0.09619312341790645,0.08383055851627141
1772539144220926200,7.98192626953125,0.020858663633465765,-0.09812664876375347,0.08905764551479368
1772539144230975500,7.9919755859375,0.01116495261490345,-0.06687558779045939,0.06577025689706206
1772539144241023200,8.002023193359374,0.015950433325767517,-0.04043748005684465,0.04234616322237998
1772539144251072500,8.012072509765625,0.03244213392138481,-0.03580225800424814,0.04361300482042134
1772539144261120300,8.022120361328126,0.003900514569878578,-0.03400280736684799,0.032853016277216374
1772539144271169500,8.03216943359375,0.005433130964636802,-0.07803502398002893,0.04919482354074716
1772539144281218300,8.04221826171875,0.004600771793723106,-0.06592606851328164,0.029907172083668408
1772539144291266600,8.0522666015625,0.03397884196937084,-0.010652290385030209,-0.012829488293640315
1772539144301315300,8.0623154296875,0.014487375035881996,0.011707461993768811,-0.06483988071177155
1772539144311363600,8.072363525390625,-0.0657084437072277,0.016388349818997085,0.0007592208694666623
1772539144321412400,8.082412353515625,-0.108211368393898,0.023731223395094272,-0.013319792561233043
1772539144331461400,8.09246142578125,-0.07075228309333324,0.05604173029344529,-0.06902750512734056
1772539144341509400,8.10250927734375,-0.047807460835576056,0.11904168222695588,-0.10285331195946783
1772539144351558400,8.112558349609374,-0.01571662456989288,0.18188534762021152,-0.11653444864638149
1772539144361606400,8.1226064453125,-0.015133856245875358,0.19520243676770477,-0.15912983738947659
1772539144371655400,8.132655517578126,-0.020418518650531767,0.17071349034048616,-0.13027509696818887
1772539144381704400,8.142704345703125,-0.031795652711391446,0.12025946051888167,-0.046214236827380954
1772539144391752400,8.15275244140625,0.005974398234486579,0.07519505131375044,-0.03629285453278571
1772539144401801500,8.162801513671875,0.07604805141389369,0.07429408388603478,-0.02888407611362636
1772539144411849500,8.172849365234375,0.12508067013025284,0.10100907233227044,-0.0376855144675821
1772539144421898200,8.182898193359375,0.2189239059537649,0.11900913166422396,-0.10623999525569379
1772539144431946500,8.192946533203125,0.28403321472406384,0.09812694102469831,-0.1101975007098168
1772539144441995300,8.202995361328124,0.27782033155858515,0.0500983482517302,-0.043148748309537764
1772539144452044500,8.21304443359375,0.2865630254626274,-0.00571077886223793,-0.01364928024392575
1772539144462092300,8.22309228515625,0.268816356369853,-0.034598252509348094,0.018657244599051773
1772539144472141600,8.2331416015625,0.27940613944530485,-0.048829095500893885,0.03502550147809088
1772539144482189300,8.243189208984376,0.27698388073444363,-0.027933643520995973,0.01877334525939077
1772539144492238300,8.25323828125,0.278844413909316,-0.002591222069598734,-0.02849401735011488
1772539144502286300,8.263286376953126,0.32388241003155704,0.024135566412284967,-0.10507957317419349
1772539144512335400,8.27333544921875,0.3137076374977827,0.0415652054451406,-0.08668046805467457
1772539144522384400,8.28338427734375,0.28655893380939956,0.010566475265100598,-0.04516158596929162
1772539144532432400,8.293432373046874,0.2964262478291988,-0.02484813512843102,-0.02694514394029975
1772539144542481400,8.3034814453125,0.2520031687349081,-0.009539762565866113,0.027451230298914015
1772539144552529400,8.313529296875,0.1765986759215593,-0.002461860068887472,-0.008199673068523407
1772539144562578400,8.323578369140625,0.06094049865305423,-0.03530574319157749,-0.018937011388503015
1772539144572627200,8.333627197265624,-0.07800386165678501,-0.05179357132967561,0.015147884771227835
1772539144582675500,8.343675537109375,-0.17177929294109343,-0.003495331302471459,0.04525551133044064
1772539144592724200,8.35372412109375,-0.24445582209527492,0.019879114544205368,0.003559701775573194
1772539144602772500,8.3637724609375,-0.2205763493359089,0.03633369799982756,-0.05299600592199713
1772539144612821200,8.3738212890625,-0.25343290927708145,0.04030475705526769,-0.0772334983387962
1772539144622869500,8.383869384765624,-0.2410276012122631,0.020945392068848014,-0.05564034641832113
1772539144632918300,8.393918212890625,-0.24778292069137095,-0.02617854348197579,-0.019578962553851307
1772539144642967600,8.403967529296875,-0.2500157943099737,-0.057315074697509405,-0.006006546938419342
1772539144653015300,8.414015380859375,-0.17992577451765537,-0.06365355700403452,0.0025165493981912732
1772539144663064600,8.424064697265624,-0.11076982070505619,-0.07204981209058314,0.00765895378794521
1772539144673112300,8.4341123046875,-0.00585281768143177,-0.06352675228659063,0.013633169359341262
1772539144683161600,8.44416162109375,0.1382405959546566,-0.06178319655489176,-0.023870960659347473
1772539144693210400,8.45421044921875,0.27537235388457776,-0.10502601635605097,-0.02781392613146454
1772539144703258600,8.464258544921876,0.3068663933008909,-0.153183167412132,0.04897427612524479
1772539144713307400,8.474307373046875,0.22513035937845705,-0.19765677111726254,0.11590762198492884
1772539144723355400,8.48435546875,0.06934475438296794,-0.19723580575883387,0.13966467394102364
1772539144733404400,8.494404296875,0.07113865206241607,-0.16039496195446698,0.1285496614150703
1772539144743452400,8.504452392578125,0.05616320124864578,-0.0983773355891928,0.08670063405986875
1772539144753501400,8.51450146484375,0.060868602460622784,-0.006197831726819277,0.030424693151749668
1772539144763550200,8.52455029296875,-0.008001520147919654,0.10061247423011808,0.0765307934295386
1772539144773598500,8.534598388671874,0.16522037281692026,0.05710230872966349,0.000013918927498161791
1772539144783647200,8.544647216796875,0.1813397329688072,-0.045596287592127915,-0.05112279592864215
1772539144793695500,8.554695556640626,0.036135727742314334,-0.04432736363485455,0.04473462926149368
1772539144803744300,8.564744140625,-0.31374855403006074,-0.051048415518179534,0.13546638200096786
1772539144813792500,8.57479248046875,-0.3744482296645641,-0.08663969765286893,0.14874211622476577
1772539144823841300,8.58484130859375,-0.30959260339438915,-0.01681855792980641,-0.001844714551232755
1772539144833890600,8.594890625,-0.2791331677228212,0.1503327464170754,-0.0499349743835628
1772539144843938300,8.604938232421874,-0.20671090559065342,0.29702384839616713,-0.11599405815936624
1772539144853987300,8.6149873046875,-0.08011866185367107,0.282771414627321,-0.23845862750709054
1772539144864035300,8.625035400390624,0.010184709405899047,0.23369923108555374,-0.18122403416726737
1772539144874084400,8.63508447265625,-0.0056266077101230615,0.14030140094198285,-0.2224262515189126
1772539144884133400,8.64513330078125,0.04349836546480655,0.06678356212545186,-0.07690324347112328
1772539144894181400,8.655181396484375,-0.13829028031527996,-0.032894553864002224,0.05226860496290028
1772539144904230400,8.66523046875,-0.16422785464823245,-0.06541150658726692,0.10787037293650209
1772539144914278400,8.6752783203125,-0.11468787093162536,-0.023881226325035095,0.05508947106990963
1772539144924327400,8.685327392578126,-0.11738953110575676,0.06410922834966332,-0.02367057924903929
1772539144934375200,8.695375244140624,-0.12622107233703136,0.16010566015169023,-0.12099577543679624
1772539144944424400,8.705424560546875,-0.06641279258430004,0.2375846942167729,-0.1934250518316403
1772539144954473500,8.715473388671874,0.016005962905287743,0.2419930121783167,-0.22361688607558608
1772539144964521500,8.725521484375,-0.056475920459628105,0.16071195548176764,-0.2034251984508708
1772539144974570500,8.735570556640624,-0.17572072404325007,0.04458806039765477,0.0681549600765109
1772539144984618500,8.745618408203125,-0.24528818126618862,-0.010113872659392655,-0.03780245537813753
1772539144994667300,8.755667236328126,-0.2377548631519079,-0.02933017591331154,0.07128401534985751
1772539145004716300,8.76571630859375,-0.2855576478123665,-0.044545609495416284,0.05423515579551458
1772539145014764300,8.775764404296876,-0.18857085326611994,0.012759016873314976,-0.018870923882350326
1772539145024813300,8.785813232421875,-0.20969664340317248,0.10971702371649443,-0.026266039102338254
1772539145034861300,8.795861328125,-0.25751637919843196,0.10051000023633241,-0.009547653611376881
1772539145044910300,8.805910400390625,-0.24127076231837272,0.034308512315154076,0.015652619422972202
1772539145054958300,8.815958251953125,-0.34156945789158344,0.01417450969442725,0.051482313423417504
1772539145065007400,8.82600732421875,-0.38478491476178167,0.028626301960274575,0.04811608839333057
1772539145075056400,8.836056396484375,-0.4294371264368295,0.046962534444034094,0.026726423155702648
1772539145085104400,8.8461044921875,-0.3856669582933187,0.05892506717741489,0.016827508421242237
1772539145095154700,8.85615478515625,-0.34376492210924625,0.06476188357211649,-0.028882614808902144
1772539145105203000,8.866202880859374,-0.28580139344036576,0.030563115241751072,-0.038083354678750035
1772539145115251700,8.876251708984375,-0.2523316700369119,0.007954612266272306,-0.010377345901168882
1772539145125300000,8.886300048828126,-0.24077859488725661,0.0037447029536589976,0.015778291629254818
1772539145135348700,8.8963486328125,-0.14783376920819283,0.030576705375686287,-0.026260851470567285
1772539145145398000,8.90639794921875,-0.07254501172900199,-0.0030992811895906923,-0.026678711556456982
1772539145155445800,8.91644580078125,-0.021322774013876913,0.012112170337140559,-0.024431224890612065
1772539145165495000,8.9264951171875,0.03782674956917763,0.04032302336432039,-0.03344287192914635
1772539145175542800,8.936542724609374,0.0719914694994688,0.027676453889533877,-0.03545220245756209
1772539145185591800,8.946591796875,0.08113514541983603,-0.0017955051146447657,-0.03254848037268966
1772539145195640800,8.956640869140625,0.08995499621331692,0.010104593374393879,-0.041009252062812446
1772539145205688800,8.966688720703125,0.10738602348566055,-0.00006743921302258968,-0.05879826245997101
1772539145215737900,8.97673779296875,0.13041560141742228,-0.030852417044527826,-0.057644233586639164
1772539145225785900,8.986785888671875,0.1117278520822525,-0.02540419810861349,-0.04172675268240273
1772539145235835000,8.9968349609375,0.12529402061998843,-0.017344992956705392,-0.06360990052539855
1772539145245882600,9.006882568359375,0.11726035176813601,-0.010029884170368313,-0.06292407368570566
1772539145255932000,9.016931884765626,0.09095686673223972,0.017570654938742516,-0.04674406938776374
1772539145265980700,9.026980712890625,0.051316345739364624,0.03997556163351983,-0.07788852818142622
1772539145276029000,9.03702880859375,0.0018622867405414581,0.0423915367340669,-0.08504307611119001
1772539145286077700,9.04707763671875,-0.07589782928824425,0.05764806951154023,-0.07460640123821795
1772539145296126000,9.0571259765625,0.022279051825404166,0.05348444702606648,-0.09477134698648006
1772539145306174700,9.0671748046875,-0.029122634109854696,0.03827719675041735,-0.08448504036962985
1772539145316223700,9.0772236328125,-0.03879004164338112,0.06684745767451822,-0.05206712757404893
1772539145326271700,9.087271728515624,-0.06896656872034072,0.07727182105518877,-0.026138540265150365
1772539145336320800,9.09732080078125,-0.03898118030130863,0.04317917998041958,-0.03656425535269081
1772539145346368800,9.10736865234375,-0.06418985583782195,0.07510317177921533,-0.023272665972635147
1772539145356417800,9.117417724609375,-0.07735738044679165,0.11433481971025466,-0.012014409051090478
1772539145366465800,9.1274658203125,-0.07908814976215361,0.09310991658028214,-0.023924042553454636
1772539145376514800,9.137514892578125,-0.08289864796102046,0.08167411113474518,-0.025815555388480422
1772539145386563800,9.147563720703126,-0.06847849294245242,0.06753109255712479,-0.03326799028627574
1772539145396611800,9.15761181640625,-0.041516836258769035,0.058239678729139266,-0.03138323598559946
1772539145406660900,9.167660888671875,0.0014110358417034148,0.042866278106346724,-0.014388188977725803
1772539145416708600,9.17770849609375,0.005834697502851486,0.03884111424349248,-0.009831073662638664
1772539145426758000,9.1877578125,0.017995675417780875,0.025080738307908176,-0.00356602191850543
1772539145436807000,9.197806884765624,-0.01474339562356472,0.02297638643980026,-0.006570464431494474
1772539145446855000,9.20785498046875,-0.014876082092523574,0.03448269983828067,-0.03165741328448057
1772539145456904000,9.217904052734376,-0.03358545873761177,0.04142981556244194,-0.037600649195723236
1772539145466952000,9.227951904296875,-0.06976385657787322,0.04881985274851322,-0.032084625720605255
1772539145477000700,9.238000732421876,-0.04063771533668041,0.04484492123555392,-0.05056790199223905
1772539145487049000,9.248049072265625,-0.00531213493347168,0.027962833082862196,-0.058893320332281285
1772539145497097700,9.25809765625,0.02421381928026676,0.02585767749715596,-0.06388352983500808
1772539145507146800,9.268146728515624,0.5009060333669185,0.07932334675751626,-0.07894790104124695
1772539145517194800,9.27819482421875,0.3247901725262403,0.09254914089236407,0.02028298263736069
1772539145527243800,9.288243896484374,0.2580617381215095,0.07491016995776444,0.042973464807868005
1772539145537291800,9.298291748046875,0.05948620819151401,-0.0866213217459619,0.02505092769153416
1772539145547340800,9.3083408203125,-0.16990473124086855,-0.224184895221889,0.028137970454059538
1772539145557388800,9.318388916015625,-0.24215865106880663,-0.28766316872425374,-0.11323127891514449
1772539145567437800,9.328437744140626,-0.20653379545807837,-0.16990275847949088,-0.18955332496482877
1772539145577486800,9.33848681640625,-0.22787176704108714,-0.01018938558101654,-0.22206125413142144
1772539145587534800,9.348534912109375,-0.17823942886590957,0.1229100480929017,-0.1776349236341193
