time,seconds_elapsed,z,y,x
1772539142613154300,6.374154296875,0.060770273208618164,0.029281573370099068,0.018438812345266342
1772539142623203600,6.38420361328125,0.0670885518193245,0.021089930087327957,0.018854189664125443
1772539142633251300,6.394251220703125,0.06611783057451248,0.009911845438182354,0.015690084546804428
1772539142643300400,6.40430029296875,0.05677047371864319,0.002884321380406618,0.016828399151563644
1772539142653349400,6.414349365234375,0.048506684601306915,0.005254800897091627,0.026115108281373978
1772539142663397400,6.4243974609375,0.04376579821109772,0.013807294890284538,0.02542511373758316
1772539142673446400,6.4344462890625,0.03786343336105347,0.017501365393400192,0.017734438180923462
1772539142683494400,6.444494384765625,0.03649444878101349,0.022474069148302078,0.014971030876040459
1772539142693543400,6.45454345703125,0.04078107327222824,0.022234119474887848,0.019082151353359222
1772539142703591400,6.46459130859375,0.04620302468538284,0.021765507757663727,0.02385515160858631
1772539142713640400,6.474640380859375,0.03969079628586769,0.015008536167442799,0.03414160758256912
1772539142723689200,6.484689208984375,0.02890995517373085,0.013920251280069351,0.0371818020939827
1772539142733737500,6.494737548828125,0.017400305718183517,0.008757980540394783,0.03310130536556244
1772539142743786200,6.5047861328125,0.007744749542325735,0.005852470640093088,0.02860349230468273
1772539142753834500,6.51483447265625,-0.002163275144994259,0.0050378101877868176,0.012428251095116138
1772539142763883300,6.52488330078125,-0.008103113621473312,0.017541900277137756,0.010426920838654041
1772539142773932500,6.5349326171875,-0.010563341900706291,0.03608309477567673,0.008137401193380356
1772539142783980300,6.544980224609375,-0.017920712009072304,0.05080828815698624,0.005524418316781521
1772539142794029600,6.555029541015625,-0.021992152556777,0.05106475204229355,0.006878369487822056
1772539142804077300,6.565077392578125,-0.021121662110090256,0.038294244557619095,0.0020957905799150467
1772539142814126600,6.575126708984375,-0.021125391125679016,0.032881636172533035,0.002547729294747114
1772539142824174300,6.58517431640625,-0.013775210827589035,0.031844548881053925,0.0030538432765752077
1772539142834223600,6.5952236328125,-0.01428999938070774,0.029863689094781876,0.008695484139025211
1772539142844272400,6.6052724609375,-0.01754111424088478,0.03379747271537781,0.0070918044075369835
1772539142854320400,6.6153203125,-0.01658370904624462,0.029844805598258972,0.0084268469363451
1772539142864369400,6.625369384765625,-0.015696223825216293,0.029498819261789322,0.009547660127282143
1772539142874417400,6.63541748046875,-0.016466408967971802,0.019617959856987,0.005194723606109619
1772539142884466400,6.645466552734375,-0.01444497425109148,0.014444895088672638,-0.0059912363067269325
1772539142894515500,6.655515380859375,-0.015760309994220734,0.017902210354804993,-0.013819598592817783
1772539142904563500,6.6655634765625,-0.015475325286388397,0.03253955766558647,-0.016793593764305115
1772539142914612200,6.6756123046875,-0.016660431399941444,0.04197567328810692,-0.01519782841205597
1772539142924660500,6.685660400390625,-0.020842567086219788,0.0467524491250515,-0.0123403649777174
1772539142934709200,6.695709228515625,-0.02078956738114357,0.029700495302677155,-0.012157139368355274
1772539142944757500,6.705757568359375,-0.026112038642168045,0.01679077185690403,-0.015003412030637264
1772539142954806300,6.71580615234375,-0.024386044591665268,0.0069685024209320545,-0.023404620587825775
1772539142964855600,6.72585546875,-0.024144545197486877,-0.01084931567311287,-0.03708406910300255
1772539142974903300,6.7359033203125,-0.032187290489673615,-0.021456420421600342,-0.04980412498116493
1772539142984952600,6.74595263671875,-0.03685148060321808,-0.03142113238573074,-0.06709347665309906
1772539142995000300,6.756000244140625,-0.0415508933365345,-0.043648503720760345,-0.08174405246973038
1772539143005049300,6.76604931640625,-0.04899997264146805,-0.046548232436180115,-0.08078824728727341
1772539143015098400,6.776098388671875,-0.04643002152442932,-0.03378450125455856,-0.07880659401416779
1772539143025146400,6.786146484375,-0.03674856200814247,-0.018606582656502724,-0.05778428167104721
1772539143035195400,6.7961953125,-0.02330945059657097,0.005950159393250942,-0.029997656121850014
1772539143045243400,6.806243408203125,-0.010844697244465351,0.016245000064373016,-0.008311686106026173
1772539143055292400,6.81629248046875,-0.0014948714524507523,0.01667776331305504,-0.0038634079974144697
1772539143065340400,6.82634033203125,-0.0005496637895703316,0.013659785501658916,-0.016606638208031654
1772539143075389400,6.836389404296875,-0.008050990290939808,0.008647183887660503,-0.035871680825948715
1772539143085438500,6.8464384765625,-0.014403312467038631,0.0023256056010723114,-0.05634959414601326
1772539143095489300,6.8564892578125,-0.020125646144151688,-0.016426511108875275,-0.08202672749757767
1772539143105538300,6.866538330078125,-0.021049734205007553,-0.03051028773188591,-0.08779757469892502
1772539143115586300,6.87658642578125,-0.0249968022108078,-0.046725742518901825,-0.07419946789741516
1772539143125635300,6.88663525390625,-0.0191121194511652,-0.04992297664284706,-0.05285453796386719
1772539143135683300,6.896683349609375,-0.009861895814538002,-0.04852162301540375,-0.027032528072595596
1772539143145732000,6.906732177734375,-0.006614213809370995,-0.05442419275641441,-0.01994597539305687
1772539143155781400,6.916781494140625,-0.0023070834577083588,-0.057015981525182724,-0.023632587864995003
1772539143165829000,6.9268291015625,-0.0055861687287688255,-0.0631641149520874,-0.02907406911253929
1772539143175878400,6.93687841796875,-0.011158299632370472,-0.05387021228671074,-0.03737061470746994
1772539143185926100,6.946926025390625,-0.02717384323477745,-0.04002457112073898,-0.03578752279281616
1772539143195975400,6.956975341796875,-0.042297400534152985,-0.02124183066189289,-0.03035387210547924
1772539143206024200,6.967024169921875,-0.05575507879257202,-0.003274531103670597,-0.028606005012989044
1772539143216072400,6.977072509765625,-0.06559225916862488,-0.0022928896360099316,-0.03454991430044174
1772539143226121200,6.987121337890625,-0.06561163812875748,-0.0015642163343727589,-0.04162155091762543
1772539143236169200,6.997169189453125,-0.07057124376296997,-0.0013951053842902184,-0.03977305442094803
1772539143246218200,7.00721826171875,-0.06835422664880753,0.0017644362524151802,-0.03248995915055275
1772539143256266200,7.017266357421875,-0.06865862756967545,-0.007964091375470161,-0.0235353484749794
1772539143266315300,7.027315185546875,-0.06901522725820541,-0.01422038208693266,-0.01625555381178856
1772539143276364300,7.0373642578125,-0.06112002208828926,-0.02129879780113697,-0.0060362061485648155
1772539143286412300,7.047412353515625,-0.05286777764558792,-0.017734289169311523,0.005592594854533672
1772539143296461300,7.05746142578125,-0.03505096212029457,-0.010117114521563053,0.020442115142941475
1772539143306509300,7.06750927734375,-0.021964890882372856,0.003951157443225384,0.0324283204972744
1772539143316558300,7.077558349609375,-0.015720844268798828,0.00792725756764412,0.028836246579885483
1772539143326606300,7.0876064453125,-0.014311354607343674,0.009362483397126198,0.023417402058839798
1772539143336655400,7.0976552734375,-0.011731283739209175,0.0016931132413446903,0.016307294368743896
1772539143346704100,7.1077041015625,-0.012039274908602238,-0.004974043928086758,0.00914149358868599
1772539143356752100,7.117752197265625,-0.013818264938890934,-0.006693913135677576,0.004023962654173374
1772539143366801200,7.12780126953125,-0.011909258551895618,-0.004050809890031815,0.006773408502340317
1772539143376849200,7.13784912109375,-0.004474777728319168,0.006659625098109245,0.009088493883609772
1772539143386898200,7.147898193359375,0.00773623026907444,0.011885048821568489,0.021910885348916054
1772539143396947500,7.157947509765625,0.02783084474503994,0.02193422056734562,0.03640300780534744
1772539143406995200,7.1679951171875,0.04848707094788551,0.025898683816194534,0.05639137327671051
1772539143417044200,7.178044189453125,0.06672120839357376,0.01901654154062271,0.07112371176481247
1772539143427092200,7.18809228515625,0.07420766353607178,0.008887135423719883,0.08153510838747025
1772539143437141200,7.198141357421875,0.07480234652757645,0.004702776670455933,0.08451785147190094
1772539143447189200,7.208189208984375,0.07066728174686432,0.0014900313690304756,0.07894464582204819
1772539143457238300,7.21823828125,0.06281628459692001,0.006453365087509155,0.06276461482048035
1772539143467287300,7.228287353515625,0.05100739374756813,0.011504173278808594,0.04349622502923012
1772539143477335300,7.238335205078125,0.04506614804267883,0.021306736394762993,0.029872559010982513
1772539143487384300,7.24838427734375,0.04499366134405136,0.02598864771425724,0.022634051740169525
1772539143497432300,7.258432373046875,0.04289322346448898,0.025050682947039604,0.021908607333898544
1772539143507481300,7.2684814453125,0.0357106551527977,0.012684461660683155,0.02887886017560959
1772539143517530000,7.278530029296875,0.03957676514983177,0.003194553777575493,0.02983413264155388
1772539143527578400,7.288578369140625,0.05046071484684944,-0.006614077836275101,0.03868294879794121
1772539143537627100,7.298627197265625,0.06795395910739899,-0.015461632050573826,0.051123108714818954
1772539143547675400,7.30867529296875,0.07544167339801788,-0.027821460738778114,0.05660199001431465
1772539143557724200,7.31872412109375,0.07556790858507156,-0.024440843611955643,0.05649173632264137
1772539143567772400,7.3287724609375,0.058911554515361786,-0.02272075042128563,0.04674817994236946
1772539143577821200,7.3388212890625,0.04293498396873474,-0.010947448201477528,0.028227226808667183
1772539143587870500,7.348870361328125,0.028783749788999557,-0.0024647624231874943,0.006105063948780298
1772539143597918200,7.358918212890625,0.017807796597480774,-0.00045540742576122284,-0.01279698871076107
1772539143607967500,7.368967529296875,0.012773815542459488,0.002317978534847498,-0.025949127972126007
1772539143618015200,7.37901513671875,0.017587214708328247,0.013455318287014961,-0.026602402329444885
1772539143628064300,7.389064208984375,0.02777191624045372,0.02332223579287529,-0.017745791003108025
1772539143638113300,7.39911328125,0.03600534796714783,0.027226164937019348,-0.004225987009704113
1772539143648161300,7.409161376953125,0.03844083100557327,0.02099313959479332,0.0008311716374009848
1772539143658210300,7.419210205078125,0.032136328518390656,0.01374960970133543,0.0004910861607640982
1772539143668258300,7.42925830078125,0.023815765976905823,0.0006029889918863773,-0.0013848816743120551
1772539143678307300,7.439307373046875,0.017691826447844505,-0.011113587766885757,-0.014108399860560894
1772539143688355300,7.449355224609375,0.018848704174160957,-0.02689388208091259,-0.02982770837843418
1772539143698404400,7.459404296875,0.024009644985198975,-0.03190861642360687,-0.04424393177032471
1772539143708453000,7.469453125,0.026969362050294876,-0.03990844264626503,-0.050811175256967545
1772539143718501400,7.47950146484375,0.031410980969667435,-0.04389199614524841,-0.05242238938808441
1772539143728550100,7.489550048828125,0.02920706942677498,-0.04441934451460838,-0.04521412029862404
1772539143738598400,7.499598388671875,0.025975055992603302,-0.037087131291627884,-0.035855237394571304
1772539143748647200,7.509647216796875,0.01905248686671257,-0.03282881900668144,-0.03164159506559372
1772539143758695400,7.5196953125,0.015477191656827927,-0.03478144854307175,-0.03308156132698059
1772539143768744200,7.529744140625,0.005520358216017485,-0.040596745908260345,-0.04300187528133392
1772539143778793200,7.539793212890625,-0.00009038951247930527,-0.04081112891435623,-0.05872277915477753
1772539143788841200,7.54984130859375,0.0049168625846505165,-0.029046719893813133,-0.06218310445547104
1772539143798890200,7.55989013671875,0.007200789637863636,-0.01145441085100174,-0.06002354994416237
1772539143808938200,7.569938232421875,0.011602919548749924,0.001933021005243063,-0.04922974854707718
1772539143818987300,7.5799873046875,0.017136435955762863,0.0011234204284846783,-0.0293151643127203
1772539143829035300,7.59003515625,0.010366174392402172,-0.0038579299580305815,-0.0174113679677248
1772539143839084300,7.600084228515625,0.014464246109127998,-0.021629203110933304,-0.009176075458526611
1772539143849133300,7.61013330078125,0.008688816800713539,-0.032208461314439774,-0.006489552557468414
1772539143859181000,7.62018115234375,0.003410165198147297,-0.03532223030924797,-0.018935836851596832
1772539143869230300,7.630230224609375,-0.009461133740842342,-0.027880199253559113,-0.02855570800602436
1772539143879278000,7.640278076171875,-0.012409252114593983,-0.0051916660740971565,-0.03396805375814438
1772539143889327400,7.650327392578125,-0.015779433771967888,0.011143556796014309,-0.04031059890985489
1772539143899376400,7.66037646484375,-0.009542044252157211,0.026787232607603073,-0.03446416184306145
1772539143909424400,7.67042431640625,-0.004287094809114933,0.027757953852415085,-0.01889771968126297
1772539143919473200,7.68047314453125,0.0028789392672479153,0.022891558706760406,-0.00714545464143157
1772539143929521400,7.690521484375,0.014564624056220055,0.011438102461397648,-0.00347348814830184
1772539143939570200,7.700570068359375,0.017456283792853355,0.009913974441587925,-0.0020646757911890745
1772539143949619200,7.710619140625,0.012013023719191551,0.007096525281667709,-0.012000661343336105
1772539143959667200,7.720667236328125,0.001665045041590929,0.0005406215786933899,-0.020724378526210785
1772539143969716200,7.73071630859375,-0.014361348934471607,-0.007311542518436909,-0.030134696513414383
1772539143979764200,7.74076416015625,-0.027808446437120438,-0.014193949289619923,-0.03137866035103798
1772539143989813200,7.750813232421875,-0.0316191166639328,-0.01059689186513424,-0.02574923262000084
1772539143999861200,7.760861328125,-0.035439424216747284,-0.014859281480312347,-0.010879206471145153
1772539144009910300,7.77091015625,-0.02873428538441658,-0.014132646843791008,0.001509135589003563
1772539144019959300,7.780959228515625,-0.016861379146575928,-0.011911037378013134,0.020128360018134117
1772539144030007300,7.79100732421875,-0.00989341177046299,-0.008033190853893757,0.033378418534994125
1772539144040056300,7.801056396484375,-0.009085942059755325,-0.005933022126555443,0.04515331983566284
1772539144050104300,7.811104248046875,-0.023875081911683083,-0.003722874913364649,0.04939121752977371
1772539144060153300,7.8211533203125,-0.035872094333171844,0.0045028310269117355,0.03668474406003952
1772539144070201000,7.831201171875,-0.04328732565045357,0.014239905402064323,0.02638823725283146
1772539144080250400,7.84125048828125,-0.03907473757863045,0.018683122470974922,0.014514533802866936
1772539144090295300,7.85129541015625,-0.038694798946380615,0.014837659895420074,0.00808288436383009
1772539144100343600,7.861343505859375,-0.033937860280275345,0.014375068247318268,0.011562304571270943
1772539144110392300,7.871392333984375,-0.029959604144096375,0.01013860385864973,0.025731917470693588
1772539144120440600,7.881440673828125,-0.032182544469833374,0.0026223650202155113,0.027230212464928627
1772539144130489300,7.8914892578125,-0.02747729793190956,-0.0026222900487482548,0.02268632873892784
1772539144140538400,7.901538330078125,-0.019811123609542847,0.004693146795034409,0.013852888718247414
1772539144150586400,7.91158642578125,-0.008625989779829979,0.005845439620316029,0.011317099444568157
1772539144160635400,7.921635498046875,-0.0077484771609306335,0.004144478589296341,0.013714476488530636
1772539144170683400,7.931683349609375,-0.005564444698393345,0.0034767314791679382,0.011032676324248314
1772539144180732400,7.941732421875,-0.009851601906120777,-0.0035265833139419556,0.006367883644998074
1772539144190780400,7.951780517578125,-0.01317852083593607,-0.01196732185781002,0.002143769059330225
1772539144200829400,7.961829345703125,-0.016987904906272888,-0.026669036597013474,-0.003032883396372199
1772539144210878500,7.97187841796875,-0.020471245050430298,-0.03901650011539459,-0.008296586573123932
1772539144220926200,7.98192626953125,-0.015443196520209312,-0.03938588127493858,-0.0006466557970270514
1772539144230975500,7.9919755859375,-0.008205792866647243,-0.029201945289969444,0.010199908167123795
1772539144241023200,8.002023193359374,-0.0058603473007678986,-0.010544104501605034,0.01750016398727894
1772539144251072500,8.012072509765625,-0.002515246160328388,-0.007434189319610596,0.01704544760286808
1772539144261120300,8.022120361328126,0.006664936430752277,-0.003034380730241537,0.012794776819646358
1772539144271169500,8.03216943359375,0.01712745614349842,0.001011053565889597,0.009233594872057438
1772539144281218300,8.04221826171875,0.025227993726730347,0.01257103681564331,0.004683850798755884
1772539144291266600,8.0522666015625,0.02453036420047283,0.004651817958801985,-0.006513787433505058
1772539144301315300,8.0623154296875,0.013319255784153938,-0.006711889989674091,-0.0226602666079998
1772539144311363600,8.072363525390625,-0.003241973929107189,-0.01961902529001236,-0.030494336038827896
1772539144321412400,8.082412353515625,-0.007689452730119228,-0.014341438189148903,-0.027240486815571785
1772539144331461400,8.09246142578125,-0.00832974910736084,-0.0013929079286754131,-0.012251759879291058
1772539144341509400,8.10250927734375,0.0022480604238808155,0.02749066986143589,0.013042944483458996
1772539144351558400,8.112558349609374,0.01693740114569664,0.050329457968473434,0.024284299463033676
1772539144361606400,8.1226064453125,0.021893545985221863,0.056899480521678925,0.02339986339211464
1772539144371655400,8.132655517578126,0.02356400154531002,0.039741478860378265,0.01785554178059101
1772539144381704400,8.142704345703125,0.020776737481355667,0.020166711881756783,0.007662559859454632
1772539144391752400,8.15275244140625,0.011899763718247414,0.012687548995018005,-0.0024319589138031006
1772539144401801500,8.162801513671875,0.01052370760589838,0.019856246188282967,0.0003238802310079336
1772539144411849500,8.172849365234375,0.01861998811364174,0.03129664435982704,0.010625478811562061
1772539144421898200,8.182898193359375,0.023156682029366493,0.03707197681069374,0.017957162111997604
1772539144431946500,8.192946533203125,0.0248285923153162,0.025350771844387054,0.012902708724141121
1772539144441995300,8.202995361328124,0.01982557773590088,0.005137912463396788,-0.0004296081606298685
1772539144452044500,8.21304443359375,0.0072284578345716,-0.02266639657318592,-0.026222357526421547
1772539144462092300,8.22309228515625,-0.005082536488771439,-0.03933112695813179,-0.04647196829319
1772539144472141600,8.2331416015625,-0.01812909170985222,-0.032769374549388885,-0.06141474097967148
1772539144482189300,8.243189208984376,-0.008894315920770168,-0.007790786679834127,-0.0726386308670044
1772539144492238300,8.25323828125,0.0176576916128397,0.01811174303293228,-0.06391625106334686
1772539144502286300,8.263286376953126,0.042794469743967056,0.02730763889849186,-0.059837352484464645
1772539144512335400,8.27333544921875,0.062333960086107254,0.014225715771317482,-0.05410230904817581
1772539144522384400,8.28338427734375,0.06829890608787537,-0.0032419580966234207,-0.05750130116939545
1772539144532432400,8.293432373046874,0.055408962070941925,-0.01523247454315424,-0.07899297028779984
1772539144542481400,8.3034814453125,0.0518224835395813,-0.025390304625034332,-0.09778530150651932
1772539144552529400,8.313529296875,0.04460033401846886,-0.05055742710828781,-0.11363613605499268
1772539144562578400,8.323578369140625,0.031343117356300354,-0.07490537315607071,-0.12297184765338898
1772539144572627200,8.333627197265624,0.011712813749909401,-0.07739442586898804,-0.13117057085037231
1772539144582675500,8.343675537109375,0.008508765138685703,-0.0717698261141777,-0.11865265667438507
1772539144592724200,8.35372412109375,0.016508150845766068,-0.03335513174533844,-0.09824828058481216
1772539144602772500,8.3637724609375,0.024375926703214645,0.00003904243931174278,-0.08917355537414551
1772539144612821200,8.3738212890625,0.030166147276759148,0.021091505885124207,-0.08393804728984833
1772539144622869500,8.383869384765624,0.034120939671993256,0.03314070776104927,-0.08701319247484207
1772539144632918300,8.393918212890625,0.03924737870693207,0.034978508949279785,-0.08434725552797318
1772539144642967600,8.403967529296875,0.04199017211794853,0.03091266006231308,-0.0708564817905426
1772539144653015300,8.414015380859375,0.040153972804546356,0.024068526923656464,-0.053219933062791824
1772539144663064600,8.424064697265624,0.04025597125291824,0.016992775723338127,-0.02509375475347042
1772539144673112300,8.4341123046875,0.04961160197854042,0.025182608515024185,0.003317651804536581
1772539144683161600,8.44416162109375,0.05362365394830704,0.014600272290408611,0.019351745024323463
1772539144693210400,8.45421044921875,0.04671011492609978,-0.017971152439713478,0.005372585728764534
1772539144703258600,8.464258544921876,0.026882346719503403,-0.07275077700614929,-0.03284244239330292
1772539144713307400,8.474307373046875,0.007640764582902193,-0.11540547013282776,-0.07530277967453003
1772539144723355400,8.48435546875,-0.0007133055478334427,-0.12102553248405457,-0.09412840008735657
1772539144733404400,8.494404296875,-0.002613418735563755,-0.08712943643331528,-0.08164487779140472
1772539144743452400,8.504452392578125,0.0037984075024724007,-0.05002041906118393,-0.04744722694158554
1772539144753501400,8.51450146484375,-0.013688589446246624,-0.03634565696120262,-0.01571439951658249
1772539144763550200,8.52455029296875,0.005614269524812698,-0.01148185320198536,0.036662522703409195
1772539144773598500,8.534598388671874,0.02813381515443325,0.00788300670683384,0.03890874609351158
1772539144783647200,8.544647216796875,0.02789785899221897,-0.025363096967339516,-0.006267255172133446
1772539144793695500,8.554695556640626,0.01903979852795601,-0.10154704004526138,-0.08224313706159592
1772539144803744300,8.564744140625,0.016510862857103348,-0.12845775485038757,-0.1265735775232315
1772539144813792500,8.57479248046875,0.020048167556524277,-0.12511269748210907,-0.13032746315002441
1772539144823841300,8.58484130859375,0.024266347289085388,-0.09098268300294876,-0.0953897088766098
1772539144833890600,8.594890625,0.03450704738497734,-0.022721942514181137,-0.04086673632264137
1772539144843938300,8.604938232421874,0.06336746364831924,0.038541413843631744,0.026263030245900154
1772539144853987300,8.6149873046875,0.09532427787780762,0.07874216139316559,0.07391777634620667
1772539144864035300,8.625035400390624,0.1281576007604599,0.08223436027765274,0.0803554356098175
1772539144874084400,8.63508447265625,0.1334289014339447,0.04307413846254349,0.03895706683397293
1772539144884133400,8.64513330078125,0.11018803715705872,-0.04133448377251625,-0.024452535435557365
1772539144894181400,8.655181396484375,0.07551632076501846,-0.09506040066480637,-0.06910184025764465
1772539144904230400,8.66523046875,0.05177956447005272,-0.11782083660364151,-0.08901376277208328
1772539144914278400,8.6752783203125,0.04997055232524872,-0.11102389544248581,-0.08254673331975937
1772539144924327400,8.685327392578126,0.06497746706008911,-0.08215256780385971,-0.0646633431315422
1772539144934375200,8.695375244140624,0.08803039789199829,0.0016707186587154865,-0.016324762254953384
1772539144944424400,8.705424560546875,0.1048106998205185,0.0780579000711441,0.034334953874349594
1772539144954473500,8.715473388671874,0.10022597759962082,0.09766583889722824,0.055766135454177856
1772539144964521500,8.725521484375,0.06919269263744354,0.06388071179389954,0.04092060774564743
1772539144974570500,8.735570556640624,0.0632404014468193,0.014873012900352478,0.003516173455864191
1772539144984618500,8.745618408203125,0.058834999799728394,-0.03494860604405403,-0.03569940850138664
1772539144994667300,8.755667236328126,0.06767439842224121,-0.07028624415397644,-0.05798044428229332
1772539145004716300,8.76571630859375,0.0707777813076973,-0.07393770664930344,-0.0507049560546875
1772539145014764300,8.775764404296876,0.06334150582551956,-0.0730132982134819,-0.028281059116125107
1772539145024813300,8.785813232421875,0.0571880117058754,-0.06977836042642593,-0.014650202356278896
1772539145034861300,8.795861328125,0.05614222213625908,-0.07738626003265381,0.000652477378025651
1772539145044910300,8.805910400390625,0.052746690809726715,-0.08248487859964371,0.00701743271201849
1772539145054958300,8.815958251953125,0.048268985003232956,-0.07887929677963257,0.0043454766273498535
1772539145065007400,8.82600732421875,0.040083758533000946,-0.05584322661161423,0.01172616146504879
1772539145075056400,8.836056396484375,0.0328453853726387,-0.006230013910681009,0.017286648973822594
1772539145085104400,8.8461044921875,0.030870117247104645,0.03656671568751335,0.03001602739095688
1772539145095154700,8.85615478515625,0.03288169950246811,0.06225675344467163,0.03855796530842781
1772539145105203000,8.866202880859374,0.03434830158948898,0.048810459673404694,0.03615286201238632
1772539145115251700,8.876251708984375,0.034970976412296295,0.028364669531583786,0.03518005087971687
1772539145125300000,8.886300048828126,0.04294554144144058,0.01654636114835739,0.038315922021865845
1772539145135348700,8.8963486328125,0.047651320695877075,0.0018584034405648708,0.0506354458630085
1772539145145398000,8.90639794921875,0.04725344479084015,-0.008326856419444084,0.06217252463102341
1772539145155445800,8.91644580078125,0.04588007926940918,-0.015881624072790146,0.0700402483344078
1772539145165495000,8.9264951171875,0.04340440779924393,-0.022129135206341743,0.0762757733464241
1772539145175542800,8.936542724609374,0.03784096613526344,-0.01734461635351181,0.07045244425535202
1772539145185591800,8.946591796875,0.03533599525690079,-0.008475758135318756,0.05781413987278938
1772539145195640800,8.956640869140625,0.032976217567920685,-0.0017068693414330482,0.046219613403081894
1772539145205688800,8.966688720703125,0.027559880167245865,0.0004502907395362854,0.031610578298568726
1772539145215737900,8.97673779296875,0.022271420806646347,-0.005123240407556295,0.01888926886022091
1772539145225785900,8.986785888671875,0.017936861142516136,-0.016796940937638283,0.009902965277433395
1772539145235835000,8.9968349609375,0.009258855134248734,-0.024085603654384613,0.006792544387280941
1772539145245882600,9.006882568359375,-0.004426330327987671,-0.031624481081962585,0.00759735144674778
1772539145255932000,9.016931884765626,-0.008825340308248997,-0.033835701644420624,0.008889250457286835
1772539145265980700,9.026980712890625,-0.01474075298756361,-0.04171173647046089,-0.00019026407971978188
1772539145276029000,9.03702880859375,-0.016355816274881363,-0.016140811145305634,-0.01759067364037037
1772539145286077700,9.04707763671875,-0.00905502587556839,0.009265478700399399,-0.013006041757762432
1772539145296126000,9.0571259765625,-0.0027706697583198547,0.022316956892609596,-0.009512124583125114
1772539145306174700,9.0671748046875,-0.006269797682762146,0.021931862458586693,-0.004533345345407724
1772539145316223700,9.0772236328125,-0.00562959723174572,0.010493751615285873,-0.0007138787768781185
1772539145326271700,9.087271728515624,-0.006768098101019859,0.003313071560114622,0.007595449686050415
1772539145336320800,9.09732080078125,-0.008048116229474545,0.0005307607352733612,0.011458595283329487
1772539145346368800,9.10736865234375,-0.012570695020258427,0.00949176400899887,0.01349085383117199
1772539145356417800,9.117417724609375,-0.011159626767039299,0.024245351552963257,0.012858960777521133
1772539145366465800,9.1274658203125,-0.0044908057898283005,0.03317839279770851,0.0129628237336874
1772539145376514800,9.137514892578125,0.009727351367473602,0.0366533100605011,0.00980332586914301
1772539145386563800,9.147563720703126,0.014057917520403862,0.030839629471302032,0.00974393729120493
1772539145396611800,9.15761181640625,0.015142478048801422,0.02071956731379032,0.012991243042051792
1772539145406660900,9.167660888671875,0.016294294968247414,0.0011117779649794102,0.01746215857565403
1772539145416708600,9.17770849609375,0.014396190643310547,-0.010911894962191582,0.0205457154661417
1772539145426758000,9.1877578125,0.013611624017357826,-0.021142959594726562,0.025403853505849838
1772539145436807000,9.197806884765624,0.01737108826637268,-0.017714889720082283,0.024202387779951096
1772539145446855000,9.20785498046875,0.016780130565166473,-0.017664022743701935,0.0157974511384964
1772539145456904000,9.217904052734376,0.01585330255329609,-0.01257384940981865,0.013862095773220062
1772539145466952000,9.227951904296875,0.018406474962830544,-0.0010442258790135384,0.01739477925002575
1772539145477000700,9.238000732421876,0.026464184746146202,0.009932444430887699,0.017094101756811142
1772539145487049000,9.248049072265625,0.03679405152797699,-0.01651913672685623,0.05281534790992737
1772539145497097700,9.25809765625,0.05259533226490021,-0.12301193177700043,0.18959587812423706
1772539145507146800,9.268146728515624,0.028805850073695183,-0.2127830982208252,0.22445932030677795
1772539145517194800,9.27819482421875,0.008598924614489079,-0.26353389024734497,0.20420090854167938
1772539145527243800,9.288243896484374,-0.0019091097638010979,-0.2817959785461426,0.1057068333029747
1772539145537291800,9.298291748046875,-0.008165940642356873,-0.20250168442726135,-0.028649911284446716
1772539145547340800,9.3083408203125,-0.015541031956672668,-0.051856786012649536,-0.14845487475395203
1772539145557388800,9.318388916015625,-0.034234948456287384,0.10699256509542465,-0.21423794329166412
1772539145567437800,9.328437744140626,-0.05501239746809006,0.21796302497386932,-0.2159077525138855
1772539145577486800,9.33848681640625,-0.05707385390996933,0.2581057846546173,-0.15747606754302979
1772539145587534800,9.348534912109375,-0.05309002846479416,0.21930670738220215,-0.0637919157743454
