time,seconds_elapsed,z,y,x
1772539142811614500,6.572614501953125,-1.004180908203125,0.0379180908203125,-0.0349578857421875
1772539142821662500,6.582662353515625,-1.00439453125,0.03900146484375,-0.0373992919921875
1772539142831711200,6.592711181640625,-1.0025634765625,0.04071044921875,-0.0386505126953125
1772539142841760500,6.602760498046875,-1.0026092529296875,0.04119873046875,-0.03741455078125
1772539142851808300,6.612808349609375,-1.0019073486328125,0.0408477783203125,-0.0389404296875
1772539142861857500,6.622857421875,-1.002410888671875,0.0402984619140625,-0.0394439697265625
1772539142871905300,6.6329052734375,-1.000701904296875,0.0418548583984375,-0.0395050048828125
1772539142881954300,6.642954345703125,-1.0027008056640625,0.0426177978515625,-0.0416107177734375
1772539142892003300,6.65300341796875,-1.0040130615234375,0.0435943603515625,-0.0424041748046875
1772539142902051300,6.66305126953125,-1.0012054443359375,0.044219970703125,-0.044342041015625
1772539142912100400,6.673100341796875,-0.997283935546875,0.0435333251953125,-0.04449462890625
1772539142922148400,6.6831484375,-0.993316650390625,0.040771484375,-0.04437255859375
1772539142932197400,6.693197265625,-0.99066162109375,0.039459228515625,-0.04327392578125
1772539142942245400,6.703245361328125,-0.99005126953125,0.0380859375,-0.03948974609375
1772539142952294400,6.71329443359375,-0.99005126953125,0.0341644287109375,-0.0357208251953125
1772539142962343400,6.723343505859375,-0.990509033203125,0.0313873291015625,-0.0364227294921875
1772539142972391400,6.733391357421875,-0.9931793212890625,0.0310821533203125,-0.03558349609375
1772539142982440400,6.7434404296875,-0.996429443359375,0.031463623046875,-0.033355712890625
1772539142992488400,6.753488525390625,-1.0004730224609375,0.0336456298828125,-0.0367889404296875
1772539143002537500,6.763537353515625,-1.0064239501953125,0.037139892578125,-0.03814697265625
1772539143012586200,6.773586181640625,-1.006988525390625,0.0391998291015625,-0.0367889404296875
1772539143022634500,6.783634521484375,-1.00439453125,0.039886474609375,-0.0419158935546875
1772539143032683300,6.793683349609375,-1.0034942626953125,0.04266357421875,-0.042755126953125
1772539143042731300,6.803731201171875,-1.000274658203125,0.0448150634765625,-0.0400848388671875
1772539143052780300,6.8137802734375,-0.99951171875,0.0407867431640625,-0.0376434326171875
1772539143062828300,6.823828369140625,-0.997894287109375,0.0314483642578125,-0.0352020263671875
1772539143072877300,6.833877197265625,-0.9957733154296875,0.0264892578125,-0.0313720703125
1772539143082926600,6.843926513671875,-0.992828369140625,0.0257110595703125,-0.03173828125
1772539143092977400,6.853977294921875,-0.991607666015625,0.023406982421875,-0.0328826904296875
1772539143103026400,6.8640263671875,-0.9918670654296875,0.022308349609375,-0.031036376953125
1772539143113074200,6.87407421875,-0.990753173828125,0.024139404296875,-0.03314208984375
1772539143123123200,6.884123291015625,-0.9937744140625,0.02764892578125,-0.03289794921875
1772539143133171200,6.894171142578125,-0.9913177490234375,0.0278778076171875,-0.0338592529296875
1772539143143220200,6.90422021484375,-0.997100830078125,0.03009033203125,-0.03753662109375
1772539143153269200,6.914269287109375,-1.0035400390625,0.0310516357421875,-0.0355987548828125
1772539143163317200,6.924317138671875,-1.0038299560546875,0.028564453125,-0.037078857421875
1772539143173366300,6.9343662109375,-1.0073699951171875,0.0240020751953125,-0.0387115478515625
1772539143183414300,6.944414306640625,-1.0067138671875,0.023101806640625,-0.038360595703125
1772539143193463300,6.95446337890625,-1.0041351318359375,0.0220794677734375,-0.038055419921875
1772539143203512000,6.964511962890625,-1.0003509521484375,0.0201416015625,-0.035797119140625
1772539143213560300,6.974560302734375,-1.001312255859375,0.0166473388671875,-0.0317535400390625
1772539143223609000,6.984609130859375,-1.001190185546875,0.0135650634765625,-0.026947021484375
1772539143233657300,6.9946572265625,-1.0019683837890625,0.014312744140625,-0.0248260498046875
1772539143243706000,7.0047060546875,-1.00177001953125,0.016845703125,-0.022308349609375
1772539143253754400,7.01475439453125,-0.9992828369140625,0.0170745849609375,-0.021759033203125
1772539143263803100,7.02480322265625,-1.0043487548828125,0.0204620361328125,-0.01708984375
1772539143273852400,7.034852294921875,-1.0064239501953125,0.0233306884765625,-0.016815185546875
1772539143283900200,7.044900146484375,-1.0095977783203125,0.0249786376953125,-0.017974853515625
1772539143293949400,7.054949462890625,-1.008453369140625,0.0285797119140625,-0.017333984375
1772539143303997200,7.0649970703125,-1.0077362060546875,0.0304718017578125,-0.017852783203125
1772539143314046500,7.07504638671875,-1.0084991455078125,0.0308837890625,-0.0161590576171875
1772539143324094200,7.08509423828125,-1.011474609375,0.03179931640625,-0.0133819580078125
1772539143334143200,7.095143310546875,-1.012054443359375,0.0334930419921875,-0.0128631591796875
1772539143344192300,7.105192138671875,-1.0110931396484375,0.0343017578125,-0.0136566162109375
1772539143354240300,7.115240234375,-1.01123046875,0.0366668701171875,-0.0152130126953125
1772539143364289300,7.125289306640625,-1.013153076171875,0.040618896484375,-0.0168304443359375
1772539143374337300,7.135337158203125,-1.013031005859375,0.0434417724609375,-0.022216796875
1772539143384386300,7.14538623046875,-1.0140380859375,0.0463104248046875,-0.023681640625
1772539143394435000,7.15543505859375,-1.013946533203125,0.0484771728515625,-0.025146484375
1772539143404483300,7.1654833984375,-1.0144805908203125,0.050506591796875,-0.028839111328125
1772539143414532000,7.175531982421875,-1.0140228271484375,0.0511474609375,-0.0304107666015625
1772539143424580400,7.185580322265625,-1.0137786865234375,0.0487213134765625,-0.029815673828125
1772539143434629000,7.195629150390625,-1.0110626220703125,0.0467681884765625,-0.026763916015625
1772539143444677400,7.205677490234375,-1.0069122314453125,0.04339599609375,-0.0299224853515625
1772539143454726100,7.21572607421875,-1.0048065185546875,0.0399169921875,-0.029052734375
1772539143464775400,7.225775390625,-1.0016326904296875,0.038116455078125,-0.029541015625
1772539143474823200,7.2358232421875,-0.99853515625,0.03558349609375,-0.033050537109375
1772539143484872400,7.24587255859375,-0.99639892578125,0.0334014892578125,-0.033111572265625
1772539143494920200,7.255920166015625,-0.99212646484375,0.0350341796875,-0.0340423583984375
1772539143504969500,7.265969482421875,-0.9916534423828125,0.0366973876953125,-0.0335693359375
1772539143515018200,7.276018310546875,-0.9944915771484375,0.037445068359375,-0.03106689453125
1772539143525066500,7.28606640625,-0.998382568359375,0.0388031005859375,-0.032806396484375
1772539143535115300,7.296115234375,-0.9982452392578125,0.0420379638671875,-0.03680419921875
1772539143545163500,7.30616357421875,-0.996002197265625,0.043548583984375,-0.0373077392578125
1772539143555212300,7.31621240234375,-0.9957427978515625,0.04296875,-0.03961181640625
1772539143565260300,7.32626025390625,-0.9962615966796875,0.043914794921875,-0.0406646728515625
1772539143575309300,7.336309326171875,-0.99835205078125,0.043670654296875,-0.0408477783203125
1772539143585358300,7.3463583984375,-0.999114990234375,0.0404510498046875,-0.0416107177734375
1772539143595406300,7.35640625,-1.0022125244140625,0.040924072265625,-0.0458221435546875
1772539143605455000,7.366455078125,-1.003753662109375,0.0465850830078125,-0.0471954345703125
1772539143615503400,7.37650341796875,-1.003021240234375,0.051971435546875,-0.0505828857421875
1772539143625552100,7.38655224609375,-0.998443603515625,0.0554046630859375,-0.053863525390625
1772539143635601400,7.396601318359375,-0.9945220947265625,0.055816650390625,-0.053375244140625
1772539143645649200,7.406649169921875,-0.99078369140625,0.05340576171875,-0.0510406494140625
1772539143655698200,7.4166982421875,-0.9878387451171875,0.049468994140625,-0.0480804443359375
1772539143665746200,7.42674609375,-0.98590087890625,0.0467071533203125,-0.045318603515625
1772539143675795200,7.436795166015625,-0.985687255859375,0.0443267822265625,-0.0422821044921875
1772539143685843200,7.44684326171875,-0.986328125,0.0412445068359375,-0.041412353515625
1772539143695892200,7.456892333984375,-0.986663818359375,0.0405731201171875,-0.0413970947265625
1772539143705941200,7.466941162109375,-0.986572265625,0.04156494140625,-0.03936767578125
1772539143715989200,7.4769892578125,-0.9867706298828125,0.0428619384765625,-0.038177490234375
1772539143726038300,7.487038330078125,-0.988800048828125,0.0433197021484375,-0.03887939453125
1772539143736086300,7.497086181640625,-0.9907379150390625,0.0445098876953125,-0.037994384765625
1772539143746135300,7.50713525390625,-0.9910888671875,0.042999267578125,-0.0392303466796875
1772539143756183300,7.517183349609375,-0.99591064453125,0.0419158935546875,-0.0374755859375
1772539143766232300,7.527232421875,-0.9999847412109375,0.03985595703125,-0.037322998046875
1772539143776281300,7.53728125,-1.0061492919921875,0.03912353515625,-0.036651611328125
1772539143786329300,7.547329345703125,-1.0087127685546875,0.0403594970703125,-0.0375213623046875
1772539143796378400,7.55737841796875,-1.007537841796875,0.0409088134765625,-0.04144287109375
1772539143806426400,7.56742626953125,-1.008819580078125,0.042327880859375,-0.040863037109375
1772539143816475400,7.577475341796875,-1.00775146484375,0.0433807373046875,-0.0410919189453125
1772539143826523400,7.5875234375,-1.0089874267578125,0.0401611328125,-0.0366668701171875
1772539143836572200,7.597572265625,-1.0062255859375,0.0367431640625,-0.03326416015625
1772539143846621200,7.60762109375,-1.0074615478515625,0.03460693359375,-0.03424072265625
1772539143856669200,7.617669189453125,-1.00628662109375,0.033905029296875,-0.032806396484375
1772539143866718200,7.62771826171875,-1.00543212890625,0.0334625244140625,-0.0331573486328125
1772539143876766200,7.63776611328125,-1.0047760009765625,0.0335540771484375,-0.0344085693359375
1772539143886815200,7.647815185546875,-1.0041351318359375,0.0328369140625,-0.03692626953125
1772539143896864300,7.6578642578125,-1.004913330078125,0.0346221923828125,-0.0379180908203125
1772539143906912300,7.667912353515625,-1.002044677734375,0.035797119140625,-0.037445068359375
1772539143916961300,7.677961181640625,-0.9996185302734375,0.036346435546875,-0.0357818603515625
1772539143927009300,7.68800927734375,-1.0001068115234375,0.034759521484375,-0.0337066650390625
1772539143937058300,7.698058349609375,-1.0003662109375,0.0326690673828125,-0.0323944091796875
1772539143947107300,7.708107421875,-1.00067138671875,0.03204345703125,-0.030364990234375
1772539143957155300,7.7181552734375,-1.00579833984375,0.0286865234375,-0.0317840576171875
1772539143967204400,7.728204345703125,-1.003997802734375,0.0273590087890625,-0.0294342041015625
1772539143977252400,7.73825244140625,-1.00604248046875,0.0299224853515625,-0.030731201171875
1772539143987301400,7.74830126953125,-1.007110595703125,0.0343017578125,-0.034210205078125
1772539143997349400,7.758349365234375,-1.0051116943359375,0.0370635986328125,-0.0399017333984375
1772539144007398400,7.7683984375,-1.0091094970703125,0.0398406982421875,-0.0418243408203125
1772539144017447200,7.778447265625,-1.010406494140625,0.043792724609375,-0.0444793701171875
1772539144027495400,7.788495361328125,-1.010772705078125,0.044952392578125,-0.04498291015625
1772539144037544200,7.798544189453125,-1.008544921875,0.0429534912109375,-0.0439453125
1772539144047592200,7.80859228515625,-1.0065155029296875,0.041168212890625,-0.04168701171875
1772539144057641200,7.81864111328125,-1.00634765625,0.040924072265625,-0.0388946533203125
1772539144067689200,7.828689208984375,-1.007049560546875,0.04052734375,-0.0391845703125
1772539144077738200,7.83873828125,-1.002349853515625,0.03729248046875,-0.0426025390625
1772539144087783400,7.848783447265625,-1.0009918212890625,0.036041259765625,-0.03985595703125
1772539144097831400,7.85883154296875,-1.000274658203125,0.0380859375,-0.037628173828125
1772539144107880400,7.86888037109375,-0.9947662353515625,0.0391998291015625,-0.0394439697265625
1772539144117928400,7.878928466796875,-0.991363525390625,0.038604736328125,-0.0386505126953125
1772539144127977500,7.8889775390625,-0.9939117431640625,0.0372772216796875,-0.0338897705078125
1772539144138026500,7.899026611328125,-0.99530029296875,0.0363616943359375,-0.0326385498046875
1772539144148074500,7.909074462890625,-0.99346923828125,0.0363922119140625,-0.036224365234375
1772539144158123500,7.91912353515625,-0.992645263671875,0.0359344482421875,-0.034332275390625
1772539144168171500,7.929171630859375,-0.99273681640625,0.035125732421875,-0.0325164794921875
1772539144178220500,7.939220458984375,-0.9918670654296875,0.0352630615234375,-0.0340576171875
1772539144188268500,7.9492685546875,-0.992828369140625,0.0331878662109375,-0.0291290283203125
1772539144198317300,7.9593173828125,-0.9927520751953125,0.0286407470703125,-0.02734375
1772539144208366300,7.969366455078125,-0.99554443359375,0.027374267578125,-0.0269775390625
1772539144218414300,7.979414306640625,-0.9977569580078125,0.029632568359375,-0.028350830078125
1772539144228463400,7.98946337890625,-0.9971466064453125,0.0329132080078125,-0.0317230224609375
1772539144238511400,7.999511474609375,-0.9954681396484375,0.0332794189453125,-0.0322265625
1772539144248560400,8.009560302734375,-0.99737548828125,0.034576416015625,-0.033538818359375
1772539144258608400,8.0196083984375,-0.998321533203125,0.031005859375,-0.0321502685546875
1772539144268657400,8.029657470703125,-0.997955322265625,0.0284423828125,-0.0330047607421875
1772539144278706400,8.03970654296875,-0.9968109130859375,0.03448486328125,-0.0352630615234375
1772539144288754400,8.04975439453125,-0.99493408203125,0.0371856689453125,-0.042694091796875
1772539144298803500,8.059803466796875,-1.002288818359375,0.0390777587890625,-0.039306640625
1772539144308851500,8.0698515625,-1.00897216796875,0.0393829345703125,-0.036346435546875
1772539144318900200,8.079900146484375,-1.0076904296875,0.0418853759765625,-0.0420989990234375
1772539144328949500,8.089949462890624,-1.003936767578125,0.04754638671875,-0.046661376953125
1772539144338997200,8.099997314453125,-1.00146484375,0.054168701171875,-0.0473785400390625
1772539144349046500,8.110046630859374,-0.9997406005859375,0.0576629638671875,-0.050933837890625
1772539144359094300,8.12009423828125,-1.0007781982421875,0.0559539794921875,-0.051177978515625
1772539144369143600,8.1301435546875,-1.00152587890625,0.0513763427734375,-0.0425567626953125
1772539144379192300,8.1401923828125,-1.000762939453125,0.0459136962890625,-0.038360595703125
1772539144389240600,8.150240478515625,-0.99310302734375,0.04443359375,-0.03851318359375
1772539144399289300,8.160289306640625,-0.9881744384765625,0.0461273193359375,-0.0373382568359375
1772539144409337300,8.17033740234375,-0.9806060791015625,0.048980712890625,-0.0424957275390625
1772539144419386400,8.180386474609374,-0.9711151123046875,0.0477142333984375,-0.0462799072265625
1772539144429434400,8.190434326171875,-0.9699859619140625,0.044189453125,-0.0404205322265625
1772539144439483400,8.2004833984375,-0.970001220703125,0.037841796875,-0.036102294921875
1772539144449532400,8.210532470703125,-0.9705047607421875,0.03448486328125,-0.033447265625
1772539144459580400,8.220580322265626,-0.971099853515625,0.032684326171875,-0.03070068359375
1772539144469629200,8.230629150390625,-0.969757080078125,0.034515380859375,-0.0320587158203125
1772539144479677400,8.240677490234376,-0.97100830078125,0.0377044677734375,-0.0350189208984375
1772539144489726200,8.250726318359375,-0.9672088623046875,0.0409393310546875,-0.042724609375
1772539144499774500,8.2607744140625,-0.965362548828125,0.0438995361328125,-0.045196533203125
1772539144509823200,8.2708232421875,-0.968902587890625,0.0435638427734375,-0.0393829345703125
1772539144519872500,8.28087255859375,-0.968536376953125,0.0395965576171875,-0.037994384765625
1772539144529920300,8.290920166015624,-0.9700927734375,0.04022216796875,-0.0331573486328125
1772539144539969500,8.300969482421875,-0.9774017333984375,0.0435333251953125,-0.0327606201171875
1772539144550017300,8.311017333984376,-0.9866485595703125,0.041900634765625,-0.037841796875
1772539144560066600,8.321066650390625,-1.00128173828125,0.040618896484375,-0.0352020263671875
1772539144570115300,8.331115234375,-1.0122222900390625,0.0443267822265625,-0.03289794921875
1772539144580163600,8.34116357421875,-1.0216827392578125,0.0494537353515625,-0.0341339111328125
1772539144590212400,8.35121240234375,-1.02142333984375,0.052276611328125,-0.0408477783203125
1772539144600260600,8.361260498046875,-1.0220947265625,0.0540924072265625,-0.0446929931640625
1772539144610309400,8.371309326171875,-1.024078369140625,0.05413818359375,-0.0441741943359375
1772539144620357600,8.381357666015624,-1.021575927734375,0.0507659912109375,-0.0397186279296875
1772539144630406400,8.391406494140625,-1.0252532958984375,0.0476837158203125,-0.0375213623046875
1772539144640455400,8.401455322265624,-1.018707275390625,0.0467071533203125,-0.03619384765625
1772539144650503400,8.41150341796875,-1.01220703125,0.046783447265625,-0.035491943359375
1772539144660552400,8.421552490234374,-1.002471923828125,0.046722412109375,-0.0341644287109375
1772539144670600400,8.431600341796875,-0.9901275634765625,0.0481719970703125,-0.0359039306640625
1772539144680649200,8.441649169921876,-0.97406005859375,0.045013427734375,-0.0388336181640625
1772539144690698500,8.451698486328125,-0.966705322265625,0.0401153564453125,-0.0343170166015625
1772539144700746200,8.461746337890625,-0.969970703125,0.035614013671875,-0.025970458984375
1772539144710795500,8.47179541015625,-0.98614501953125,0.034271240234375,-0.024261474609375
1772539144720843300,8.48184326171875,-0.9918365478515625,0.0381927490234375,-0.0240936279296875
1772539144730892500,8.491892578125,-0.990386962890625,0.0437774658203125,-0.0290679931640625
1772539144740940300,8.501940185546875,-0.99273681640625,0.0526885986328125,-0.033905029296875
1772539144750989300,8.5119892578125,-0.994171142578125,0.0631561279296875,-0.0382537841796875
1772539144761038300,8.522038330078125,-0.9900054931640625,0.06781005859375,-0.0318756103515625
1772539144771086300,8.53208642578125,-0.9761505126953125,0.053802490234375,-0.048431396484375
1772539144781135400,8.54213525390625,-0.98651123046875,0.0520172119140625,-0.0381011962890625
1772539144791183400,8.552183349609376,-1.015655517578125,0.052947998046875,-0.032928466796875
1772539144801232400,8.562232421875,-1.0385894775390625,0.0513153076171875,-0.0247650146484375
1772539144811280400,8.5722802734375,-1.0296630859375,0.0535736083984375,-0.0393218994140625
1772539144821329400,8.582329345703124,-1.0274505615234375,0.069580078125,-0.0489044189453125
1772539144831378400,8.59237841796875,-1.0216217041015625,0.0872802734375,-0.0527801513671875
1772539144841426400,8.602426513671874,-1.0095672607421875,0.0921478271484375,-0.0660247802734375
1772539144851475500,8.612475341796875,-0.999664306640625,0.0859832763671875,-0.06402587890625
1772539144861523500,8.6225234375,-0.9970703125,0.0772705078125,-0.06494140625
1772539144871572500,8.632572509765625,-0.993316650390625,0.069427490234375,-0.0571746826171875
1772539144881621200,8.642621337890626,-1.0030670166015625,0.0597991943359375,-0.041534423828125
1772539144891669500,8.65266943359375,-1.0163726806640625,0.0542144775390625,-0.0335540771484375
1772539144901718300,8.66271826171875,-1.009307861328125,0.056427001953125,-0.03643798828125
1772539144911766300,8.672766357421875,-1.0091400146484375,0.0653228759765625,-0.045501708984375
1772539144921815300,8.682815185546875,-1.0087738037109375,0.074981689453125,-0.055206298828125
1772539144931863300,8.69286328125,-1.0089111328125,0.0853729248046875,-0.063323974609375
1772539144941912300,8.702912353515625,-0.9955902099609375,0.0880584716796875,-0.06866455078125
1772539144951961600,8.712961669921874,-0.9999237060546875,0.0818023681640625,-0.067657470703125
1772539144962009300,8.72300927734375,-1.0087738037109375,0.0713043212890625,-0.0472564697265625
1772539144972058400,8.733058349609376,-1.023193359375,0.061065673828125,-0.0416259765625
1772539144982106400,8.7431064453125,-1.0187530517578125,0.06072998046875,-0.043212890625
1772539144992155400,8.7531552734375,-1.0271453857421875,0.0582275390625,-0.035797119140625
1772539145002204400,8.763204345703125,-1.019195556640625,0.0611572265625,-0.0459442138671875
1772539145012252400,8.77325244140625,-1.016815185546875,0.07220458984375,-0.048980712890625
1772539145022301400,8.783301513671875,-1.020965576171875,0.0754547119140625,-0.0491180419921875
1772539145032349400,8.793349365234375,-1.02197265625,0.0701751708984375,-0.0466156005859375
1772539145042398500,8.8033984375,-1.027069091796875,0.0647735595703125,-0.0451507568359375
1772539145052446500,8.813446533203125,-1.0349884033203125,0.0660400390625,-0.0429534912109375
1772539145062495500,8.82349560546875,-1.038970947265625,0.067718505859375,-0.046478271484375
1772539145072544300,8.833544189453125,-1.0384979248046875,0.0692596435546875,-0.04718017578125
1772539145082592500,8.843592529296876,-1.0330657958984375,0.0697479248046875,-0.0502166748046875
1772539145092642800,8.853642822265625,-1.028594970703125,0.0675201416015625,-0.0527801513671875
1772539145102690800,8.86369091796875,-1.0227813720703125,0.0641326904296875,-0.0509185791015625
1772539145112739800,8.87373974609375,-1.022979736328125,0.062225341796875,-0.046722412109375
1772539145122787800,8.883787841796876,-1.0158538818359375,0.0642242431640625,-0.048583984375
1772539145132836900,8.8938369140625,-1.0066070556640625,0.0623016357421875,-0.051116943359375
1772539145142886000,8.903885986328126,-1.0014495849609375,0.0601654052734375,-0.0498809814453125
1772539145152934000,8.913933837890625,-0.9951171875,0.063507080078125,-0.05078125
1772539145162982700,8.923982666015625,-0.99066162109375,0.06298828125,-0.0517578125
1772539145173031000,8.934031005859374,-0.9888458251953125,0.0588531494140625,-0.0515289306640625
1772539145183079700,8.94407958984375,-0.988311767578125,0.0583648681640625,-0.0518951416015625
1772539145193128700,8.954128662109374,-0.9871673583984375,0.058502197265625,-0.0535888671875
1772539145203176700,8.9641767578125,-0.98419189453125,0.0553131103515625,-0.0543212890625
1772539145213225700,8.974225830078124,-0.9850921630859375,0.0538787841796875,-0.052764892578125
1772539145223273700,8.984273681640625,-0.985137939453125,0.0552520751953125,-0.0535888671875
1772539145233322800,8.99432275390625,-0.9848175048828125,0.055511474609375,-0.0557708740234375
1772539145243370800,9.004370849609375,-0.9867706298828125,0.0576629638671875,-0.0538787841796875
1772539145253419800,9.014419677734375,-0.9906158447265625,0.06011962890625,-0.0557403564453125
1772539145263468800,9.02446875,-0.99432373046875,0.061370849609375,-0.0589752197265625
1772539145273516800,9.034516845703125,-1.0041961669921875,0.0616302490234375,-0.05712890625
1772539145283565800,9.04456591796875,-0.9977569580078125,0.0635223388671875,-0.0591278076171875
1772539145293613800,9.05461376953125,-0.997406005859375,0.061126708984375,-0.0584259033203125
1772539145303662800,9.064662841796874,-1.001007080078125,0.0628204345703125,-0.0564422607421875
1772539145313711900,9.0747119140625,-1.00335693359375,0.0654449462890625,-0.0521697998046875
1772539145323759900,9.084759765625,-1.002716064453125,0.062744140625,-0.0523834228515625
1772539145333809000,9.094808837890625,-1.0019378662109375,0.0624237060546875,-0.0528564453125
1772539145343857000,9.10485693359375,-1.005096435546875,0.0677032470703125,-0.0502166748046875
1772539145353906000,9.114906005859375,-1.0052337646484375,0.0671539306640625,-0.050872802734375
1772539145363954000,9.124953857421875,-1.0056610107421875,0.0652923583984375,-0.0514373779296875
1772539145374003000,9.1350029296875,-1.0047454833984375,0.06390380859375,-0.051055908203125
1772539145384051700,9.1450517578125,-1.002899169921875,0.062713623046875,-0.0518035888671875
1772539145394099700,9.155099609375,-0.9984283447265625,0.061492919921875,-0.0497589111328125
1772539145404148700,9.165148681640625,-0.9965972900390625,0.0601348876953125,-0.0488128662109375
1772539145414196700,9.17519677734375,-0.9958648681640625,0.0591583251953125,-0.0483856201171875
1772539145424245800,9.185245849609375,-0.99737548828125,0.05792236328125,-0.04852294921875
1772539145434294800,9.195294677734376,-0.9991455078125,0.0586090087890625,-0.0501708984375
1772539145444342800,9.2053427734375,-0.99957275390625,0.05908203125,-0.0523681640625
1772539145454391800,9.215391845703126,-1.00323486328125,0.060028076171875,-0.0519561767578125
1772539145464439800,9.225439697265625,-1.0032196044921875,0.0597381591796875,-0.0525054931640625
1772539145474488800,9.23548876953125,-0.999114990234375,0.05865478515625,-0.054656982421875
1772539145484536800,9.245536865234374,-0.997039794921875,0.056243896484375,-0.055389404296875
1772539145494585900,9.2555859375,-0.9685211181640625,0.059173583984375,-0.05584716796875
1772539145504635000,9.265634765625,-0.9477691650390625,0.0579071044921875,-0.057586669921875
1772539145514683000,9.275682861328125,-0.973846435546875,0.0593414306640625,-0.0474700927734375
1772539145524732000,9.28573193359375,-0.9788970947265625,0.04449462890625,-0.0568084716796875
1772539145534780000,9.29577978515625,-1.00872802734375,0.0301055908203125,-0.0544891357421875
1772539145544829000,9.305828857421876,-1.020233154296875,0.0200653076171875,-0.0661163330078125
1772539145554877000,9.315876953125,-1.0190887451171875,0.0281524658203125,-0.075775146484375
1772539145564926000,9.325926025390626,-1.0194549560546875,0.0462799072265625,-0.078155517578125
1772539145574974700,9.335974609375,-1.0180206298828125,0.06353759765625,-0.0749053955078125
1772539145585023000,9.34602294921875,-1.0097503662109375,0.067901611328125,-0.0628814697265625
