time,seconds_elapsed,z,y,x
1772539142615667500,6.37666748046875,0.05495672672986984,0.03530632704496384,0.02420014515519142
1772539142625715500,6.386715576171875,0.060147494077682495,0.02587234415113926,0.019422966986894608
1772539142635764500,6.396764404296875,0.05553729459643364,0.013607155531644821,0.01703517697751522
1772539142645812500,6.4068125,0.045458294451236725,0.008960737846791744,0.02515914849936962
1772539142655861500,6.416861572265625,0.03765709698200226,0.010812699794769287,0.02587101235985756
1772539142665909200,6.4269091796875,0.03381415456533432,0.023387880995869637,0.027965322136878967
1772539142675958300,6.436958251953125,0.029266009107232094,0.028265725821256638,0.020482106134295464
1772539142686007600,6.447007568359375,0.030849792063236237,0.027282487601041794,0.018639463931322098
1772539142696055300,6.45705517578125,0.0356389544904232,0.03349590674042702,0.021571604534983635
1772539142706104600,6.4671044921875,0.03458966687321663,0.02883324585855007,0.0302007794380188
1772539142716152300,6.47715234375,0.027304325252771378,0.0221449825912714,0.03783206641674042
1772539142726201300,6.487201416015625,0.01720109023153782,0.019583821296691895,0.04032452031970024
1772539142736250400,6.49725048828125,0.00759933004155755,0.016438094899058342,0.035170502960681915
1772539142746298400,6.50729833984375,-0.005228584166616201,0.01233549602329731,0.02239239029586315
1772539142756347400,6.517347412109375,-0.015000254847109318,0.014359764754772186,0.011404454708099365
1772539142766395400,6.5273955078125,-0.019571037963032722,0.028981849551200867,0.010191651061177254
1772539142776444400,6.5374443359375,-0.020254671573638916,0.04935796186327934,0.00609384523704648
1772539142786492400,6.547492431640625,-0.02887958474457264,0.05884893611073494,0.005409146659076214
1772539142796541400,6.55754150390625,-0.03014804795384407,0.056412141770124435,0.00942119862884283
1772539142806590200,6.567590087890625,-0.032522521913051605,0.042697928845882416,0.005683984607458115
1772539142816638500,6.577638427734375,-0.03068973496556282,0.03675774857401848,-0.0005137237603776157
1772539142826687200,6.587687255859375,-0.02364514209330082,0.037886928766965866,0.00959803257137537
1772539142836735500,6.597735595703125,-0.02364966832101345,0.03725069761276245,0.007170827593654394
1772539142846784300,6.6077841796875,-0.025441709905862808,0.04186329245567322,0.010735202580690384
1772539142856832500,6.61783251953125,-0.025529595091938972,0.037999048829078674,0.010425742715597153
1772539142866881300,6.62788134765625,-0.02328667975962162,0.03399072214961052,0.012163988314568996
1772539142876930600,6.6379306640625,-0.023436350747942924,0.023390544578433037,0.008043278940021992
1772539142886978300,6.647978271484375,-0.022899989038705826,0.021383585408329964,-0.005645102355629206
1772539142897027600,6.658027587890625,-0.02490960992872715,0.02930941991508007,-0.014524081721901894
1772539142907075300,6.668075439453125,-0.026338130235671997,0.0439930222928524,-0.015183480456471443
1772539142917124600,6.67812451171875,-0.0285235196352005,0.052619002759456635,-0.011954396963119507
1772539142927173400,6.68817333984375,-0.0268904697149992,0.05155240744352341,-0.009533317759633064
1772539142937221400,6.698221435546875,-0.029816219583153725,0.03473587706685066,-0.009710684418678284
1772539142947270400,6.7082705078125,-0.03394518420100212,0.020054668188095093,-0.015162973664700985
1772539142957318400,6.718318359375,-0.03223463520407677,0.007997472770512104,-0.025169268250465393
1772539142967367400,6.728367431640625,-0.03413000702857971,-0.007931958884000778,-0.03635001927614212
1772539142977415400,6.73841552734375,-0.04157061129808426,-0.014713432639837265,-0.05224136635661125
1772539142987464400,6.74846435546875,-0.04626389965415001,-0.02780819498002529,-0.06869464367628098
1772539142997513200,6.75851318359375,-0.054605986922979355,-0.04057246074080467,-0.08132361620664597
1772539143007561500,6.7685615234375,-0.05828727409243584,-0.038424089550971985,-0.07958244532346725
1772539143017610200,6.7786103515625,-0.05260355770587921,-0.02136307954788208,-0.0713210478425026
1772539143027658500,6.788658447265625,-0.03933195769786835,-0.001326786819845438,-0.04742157831788063
1772539143037707300,6.798707275390625,-0.02960502915084362,0.018915101885795593,-0.025183649733662605
1772539143047756500,6.808756591796875,-0.01618083380162716,0.02448084205389023,-0.004608866758644581
1772539143057804300,6.81880419921875,-0.008085889741778374,0.023615047335624695,-0.00628985371440649
1772539143067853600,6.828853515625,-0.010068613104522228,0.020969197154045105,-0.01890524849295616
1772539143077901300,6.8389013671875,-0.015423697419464588,0.01242417935281992,-0.03930426388978958
1772539143087953400,6.848953369140625,-0.022063490003347397,0.00427171029150486,-0.06265193223953247
1772539143098001200,6.859001220703125,-0.02917785942554474,-0.013335512951016426,-0.08241178840398788
1772539143108050400,6.869050537109375,-0.031497471034526825,-0.03056350164115429,-0.08598095178604126
1772539143118099200,6.87909912109375,-0.029756831005215645,-0.04233946651220322,-0.06737584620714188
1772539143128147500,6.8891474609375,-0.023288544267416,-0.043165046721696854,-0.04255438596010208
1772539143138196200,6.8991962890625,-0.016264457255601883,-0.044435642659664154,-0.022353509441018105
1772539143148244500,6.909244384765625,-0.010073939338326454,-0.047816790640354156,-0.01599707640707493
1772539143158293200,6.919293212890625,-0.01179221086204052,-0.052140966057777405,-0.021162277087569237
1772539143168341200,6.92934130859375,-0.015175756998360157,-0.05495353043079376,-0.02659272775053978
1772539143178390300,6.939390380859375,-0.026021480560302734,-0.04550196975469589,-0.033970218151807785
1772539143188439300,6.949439208984375,-0.039138346910476685,-0.029213812202215195,-0.03338991478085518
1772539143198487300,6.9594873046875,-0.05554714798927307,-0.010601777583360672,-0.03069745935499668
1772539143208536300,6.969536376953125,-0.06862140446901321,0.0027830032631754875,-0.026553314179182053
1772539143218584300,6.979584228515625,-0.0777461901307106,0.008021707646548748,-0.03502749279141426
1772539143228633000,6.989633056640625,-0.07836458086967468,0.004347078036516905,-0.040394559502601624
1772539143238682400,6.999682373046875,-0.07915740460157394,0.006183859892189503,-0.035592880100011826
1772539143248730000,7.009730224609375,-0.07743193954229355,0.007771902717649937,-0.028540031984448433
1772539143258779400,7.019779296875,-0.07698506116867065,-0.0023153522051870823,-0.022477611899375916
1772539143268827100,7.0298271484375,-0.07703752815723419,-0.00836951658129692,-0.013821539469063282
1772539143278876400,7.03987646484375,-0.06732897460460663,-0.015176556073129177,-0.000988032785244286
1772539143288924200,7.049924072265625,-0.056357014924287796,-0.008403604850172997,0.01158501673489809
1772539143298973400,7.059973388671875,-0.039681367576122284,0.0031164311803877354,0.024350613355636597
1772539143309022200,7.070022216796875,-0.028957083821296692,0.013347763568162918,0.03490312397480011
1772539143319070500,7.080070556640625,-0.02575995773077011,0.016330502927303314,0.029978938400745392
1772539143329119200,7.090119140625,-0.021439244970679283,0.01444285549223423,0.023779897019267082
1772539143339167200,7.100167236328125,-0.019034411758184433,0.008200138807296753,0.017130782827734947
1772539143349216300,7.11021630859375,-0.020927919074892998,-0.00013395700079854578,0.01314882468432188
1772539143359265300,7.120265380859375,-0.022303441539406776,0.002573146251961589,0.005914880894124508
1772539143369313300,7.130313232421875,-0.020425379276275635,0.0062858592718839645,0.011068896390497684
1772539143379362300,7.1403623046875,-0.010899519547820091,0.012325908057391644,0.014901451766490936
1772539143389410300,7.150410400390625,0.0024639565963298082,0.020322315394878387,0.025652099400758743
1772539143399459300,7.160459228515625,0.023637153208255768,0.02918052300810814,0.043416447937488556
1772539143409507300,7.17050732421875,0.04805514216423035,0.03334251046180725,0.06078452244400978
1772539143419556400,7.180556396484375,0.05944681540131569,0.023600401356816292,0.07804553210735321
1772539143429605000,7.190605224609375,0.0661206990480423,0.016166718676686287,0.08448904752731323
1772539143439653000,7.200653076171875,0.06747358292341232,0.010662231594324112,0.08610904961824417
1772539143449702100,7.2107021484375,0.06232303008437157,0.008470715954899788,0.07520873099565506
1772539143459750100,7.220750244140625,0.052376653999090195,0.011532818898558617,0.06150596961379051
1772539143469799200,7.230799072265625,0.044930990785360336,0.022486932575702667,0.0406973622739315
1772539143479847200,7.24084716796875,0.03531964123249054,0.027471838518977165,0.029767217114567757
1772539143489896200,7.250896240234375,0.0373162142932415,0.03166205435991287,0.02509975992143154
1772539143499945200,7.2609453125,0.033464215695858,0.029497971758246422,0.025258751586079597
1772539143509993200,7.2709931640625,0.026489930227398872,0.018491925671696663,0.029994383454322815
1772539143520042200,7.281042236328125,0.035655200481414795,0.007793208118528128,0.03820490837097168
1772539143530090200,7.29109033203125,0.04499517008662224,-0.0010034791193902493,0.043595947325229645
1772539143540139300,7.30113916015625,0.06112167611718178,-0.0126420259475708,0.0557844378054142
1772539143550188300,7.311188232421875,0.0687582939863205,-0.01906636916100979,0.06204845756292343
1772539143560236300,7.321236328125,0.05979036167263985,-0.014516091905534267,0.05603450536727905
1772539143570285300,7.331285400390625,0.04423989728093147,-0.01306067407131195,0.04430514574050903
1772539143580333300,7.341333251953125,0.02851846069097519,0.0009435579413548112,0.025502163916826248
1772539143590382300,7.35138232421875,0.01817421056330204,0.006842459551990032,0.003963316325098276
1772539143600430300,7.361430419921875,0.008547415025532246,0.004897287115454674,-0.017474597319960594
1772539143610479400,7.371479248046875,0.003980094101279974,0.012590892612934113,-0.02473810315132141
1772539143620528000,7.381528076171875,0.010989267379045486,0.023491743952035904,-0.020542560145258904
1772539143630576400,7.391576416015625,0.02245257794857025,0.03123674914240837,-0.011513377539813519
1772539143640625200,7.401625244140625,0.028264394029974937,0.0299065001308918,0.0011150655336678028
1772539143650673400,7.41167333984375,0.03038666769862175,0.029088908806443214,0.006629140581935644
1772539143660722200,7.42172216796875,0.023032348603010178,0.021872276440262794,0.003863980295136571
1772539143670770200,7.431770263671875,0.013153619132936,0.006851514335721731,-0.0022740731947124004
1772539143680819200,7.441819091796875,0.01164254080504179,-0.004832039587199688,-0.014154967851936817
1772539143690868500,7.451868408203125,0.011786351911723614,-0.016271114349365234,-0.030483607202768326
1772539143700916200,7.461916259765625,0.014217818155884743,-0.0270148403942585,-0.04345666244626045
1772539143710965200,7.47196533203125,0.020725252106785774,-0.032649289816617966,-0.05217159166932106
1772539143721013200,7.48201318359375,0.021385183557868004,-0.03604668378829956,-0.04971722140908241
1772539143731062300,7.492062255859375,0.020786238834261894,-0.03726428002119064,-0.04060867801308632
1772539143741111300,7.502111328125,0.017133712768554688,-0.03044845350086689,-0.032105207443237305
1772539143751159300,7.5121591796875,0.00996315199881792,-0.02683374471962452,-0.029333654791116714
1772539143761208300,7.522208251953125,0.0036586506757885218,-0.027270769700407982,-0.03424665331840515
1772539143771256300,7.53225634765625,-0.005490372888743877,-0.034328412264585495,-0.04469636455178261
1772539143781305300,7.542305419921875,-0.00782676413655281,-0.030819430947303772,-0.05868275463581085
1772539143791353300,7.552353271484375,-0.0011496866354718804,-0.016952086240053177,-0.05938636139035225
1772539143801402400,7.56240234375,0.0013598100049421191,-0.0015052186790853739,-0.055391088128089905
1772539143811451100,7.572451171875,0.0049217878840863705,0.011832158081233501,-0.04201243072748184
1772539143821499400,7.58249951171875,0.00635057408362627,0.0077471355907619,-0.024530377238988876
1772539143831548200,7.592548095703125,0.003038134193047881,0.0010724549647420645,-0.011235876940190792
1772539143841596400,7.602596435546875,0.0049193911254405975,-0.015454323962330818,-0.006225405260920525
1772539143851645200,7.612645263671875,-0.000441818410763517,-0.02700977958738804,-0.01125105656683445
1772539143861694200,7.622694091796875,-0.011148524470627308,-0.025770610198378563,-0.017465543001890182
1772539143871742200,7.6327421875,-0.02063923142850399,-0.012088887393474579,-0.026767166331410408
1772539143881791200,7.642791259765625,-0.022521287202835083,0.007911186665296555,-0.03392893821001053
1772539143891839200,7.652839111328125,-0.02305631712079048,0.021931929513812065,-0.03706827387213707
1772539143901888300,7.66288818359375,-0.017910556867718697,0.036624591797590256,-0.028967469930648804
1772539143911936300,7.672936279296875,-0.01161404512822628,0.03278830647468567,-0.015048724599182606
1772539143921985300,7.6829853515625,0.00040506679215468466,0.024642495438456535,-0.0029726203065365553
1772539143932034300,7.693034423828125,0.010275540873408318,0.01660507544875145,0.0023848607670515776
1772539143942082000,7.70308203125,0.008167115971446037,0.019051721319556236,-0.00007190534961409867
1772539143952131300,7.71313134765625,0.0023616913240402937,0.01272884476929903,-0.013376791961491108
1772539143962179000,7.723178955078125,-0.008204400539398193,0.006416886579245329,-0.022005166858434677
1772539143972228400,7.733228271484375,-0.02436632663011551,-0.003973170183598995,-0.026692597195506096
1772539143982276000,7.743276123046875,-0.03803686425089836,-0.007080812472850084,-0.02953552082180977
1772539143992325400,7.753325439453125,-0.04385374113917351,-0.00637933611869812,-0.020738301798701286
1772539144002374100,7.7633740234375,-0.04265451803803444,-0.007107976824045181,-0.00830613262951374
1772539144012422400,7.77342236328125,-0.033372871577739716,-0.0038978024385869503,0.007478688843548298
1772539144022471200,7.78347119140625,-0.02269066497683525,-0.0043840957805514336,0.025802303105592728
1772539144032519400,7.79351953125,-0.018088456243276596,0.0011952266795560718,0.039574041962623596
1772539144042568200,7.803568115234375,-0.0215404462069273,0.002414954360574484,0.048222389072179794
1772539144052617200,7.8136171875,-0.03296620398759842,0.005676527973264456,0.048650626093149185
1772539144062665200,7.823665283203125,-0.047573644667863846,0.011716310866177082,0.0386429987847805
1772539144072714200,7.83371435546875,-0.05082669481635094,0.02267974615097046,0.02352316863834858
1772539144082762200,7.84376220703125,-0.04736511781811714,0.025080053135752678,0.015113173052668571
1772539144092807200,7.85380712890625,-0.04646576941013336,0.02155376225709915,0.010774350725114346
1772539144102856400,7.8638564453125,-0.04175224155187607,0.022476812824606895,0.018006164580583572
1772539144112904200,7.873904296875,-0.03857295960187912,0.01871270127594471,0.0327526219189167
1772539144122953500,7.883953369140625,-0.03790343925356865,0.008315720595419407,0.03230041638016701
1772539144133001200,7.894001220703125,-0.03737932816147804,0.00809361319988966,0.020137226209044456
1772539144143050500,7.904050537109375,-0.027300063520669937,0.015029016882181168,0.01456030085682869
1772539144153098200,7.91409814453125,-0.017703097313642502,0.012161857448518276,0.013498231768608093
1772539144163147500,7.9241474609375,-0.015238873660564423,0.012406069785356522,0.010789263993501663
1772539144173196300,7.9341962890625,-0.014596519060432911,0.00990376342087984,0.013966682367026806
1772539144183244500,7.94424462890625,-0.01907142996788025,0.002386458683758974,0.00956767238676548
1772539144193293300,7.954293212890625,-0.020920194685459137,-0.007832090370357037,0.002353701740503311
1772539144203341600,7.964341552734375,-0.027879834175109863,-0.02323261834681034,-0.003981958609074354
1772539144213390300,7.974390380859375,-0.030109167098999023,-0.03315582126379013,-0.005396629683673382
1772539144223438600,7.9844384765625,-0.021350029855966568,-0.033370472490787506,0.0034386736806482077
1772539144233487400,7.9944873046875,-0.01531956810504198,-0.011443602852523327,0.014708106406033039
1772539144243536400,8.004536376953125,-0.014854580163955688,-0.003961185924708843,0.02075720950961113
1772539144253584400,8.01458447265625,-0.008984706364572048,0.002067678142338991,0.022130602970719337
1772539144263633400,8.02463330078125,0.0009062737226486206,0.0026676885318011045,0.0175012294203043
1772539144273681400,8.034681396484375,0.010150372050702572,0.01079592201858759,0.010201504454016685
1772539144283730400,8.04473046875,0.0184093676507473,0.01842055283486843,0.005328186322003603
1772539144293779500,8.054779541015625,0.015237808227539062,0.011967713013291359,-0.006628075148910284
1772539144303827200,8.0648271484375,-0.0019137475173920393,-0.002444781828671694,-0.021852834150195122
1772539144313876500,8.07487646484375,-0.014868694357573986,-0.008355135098099709,-0.026677150279283524
1772539144323924200,8.08492431640625,-0.017199227586388588,-0.004078098572790623,-0.017838651314377785
1772539144333973500,8.094973388671875,-0.016529707238078117,0.013321664184331894,-0.0029526466969400644
1772539144344021200,8.105021240234375,-0.0049707903526723385,0.04170989617705345,0.01882668398320675
1772539144354070500,8.115070556640624,0.010116550140082836,0.05962418019771576,0.03080398589372635
1772539144364119300,8.125119384765625,0.013407684862613678,0.06047985702753067,0.024090688675642014
1772539144374167600,8.13516748046875,0.01504100114107132,0.041495244950056076,0.017676997929811478
1772539144384216300,8.14521630859375,0.011569570749998093,0.02357989363372326,0.008056594990193844
1772539144394264600,8.1552646484375,0.0030919299460947514,0.019762253388762474,-0.0024410535115748644
1772539144404313300,8.165313232421875,0.003232811111956835,0.030223416164517403,0.002712962217628956
1772539144414362400,8.1753623046875,0.010047041811048985,0.04477119818329811,0.01642504520714283
1772539144424410400,8.185410400390625,0.016386697068810463,0.04644952341914177,0.01961790956556797
1772539144434459400,8.19545947265625,0.014944061636924744,0.03292705863714218,0.010253170505166054
1772539144444507400,8.20550732421875,0.009290170855820179,0.005953496787697077,-0.004571315832436085
1772539144454556400,8.215556396484375,-0.006371612660586834,-0.022697588428854942,-0.025116538628935814
1772539144464604400,8.2256044921875,-0.019538814201951027,-0.03189854323863983,-0.049553439021110535
1772539144474653400,8.2356533203125,-0.023859260603785515,-0.02147866040468216,-0.06426207721233368
1772539144484702500,8.245702392578124,-0.010908307507634163,0.005931125953793526,-0.06598354130983353
1772539144494750500,8.25575048828125,0.009321330115199089,0.03325648978352547,-0.06033684313297272
1772539144504799500,8.265799560546874,0.03978203237056732,0.03309110924601555,-0.05860605463385582
1772539144514847500,8.275847412109375,0.05829606205224991,0.01666499674320221,-0.054246727377176285
1772539144524896300,8.285896240234376,0.05510692670941353,0.00187992537394166,-0.06321252137422562
1772539144534944300,8.2959443359375,0.04663700982928276,-0.008731173351407051,-0.08071908354759216
1772539144544993300,8.3059931640625,0.03946991264820099,-0.02382384054362774,-0.09986454248428345
1772539144555042600,8.31604248046875,0.034991007298231125,-0.04980936646461487,-0.11474628746509552
1772539144565090300,8.32609033203125,0.017592575401067734,-0.06683123111724854,-0.12591026723384857
1772539144575139300,8.336139404296874,0.002642654813826084,-0.0708605945110321,-0.1246630996465683
1772539144585187300,8.346187255859375,0.0035358788445591927,-0.054971639066934586,-0.1115475669503212
1772539144595236400,8.356236328125,0.010243848897516727,-0.015302789397537708,-0.0932772159576416
1772539144605285400,8.366285400390625,0.018882611766457558,0.014311028644442558,-0.0854073092341423
1772539144615333400,8.37633349609375,0.021220600232481956,0.033661555498838425,-0.0824677124619484
1772539144625382400,8.38638232421875,0.026685141026973724,0.03506584092974663,-0.08458865433931351
1772539144635430400,8.396430419921876,0.03158295899629593,0.0400100015103817,-0.07985435426235199
1772539144645479400,8.4064794921875,0.03436756134033203,0.03311667591333389,-0.06492520123720169
1772539144655528200,8.416528076171875,0.031496141105890274,0.028739236295223236,-0.043413255363702774
1772539144665576400,8.426576416015624,0.035658929497003555,0.028124045580625534,-0.0166183914989233
1772539144675625200,8.436625244140625,0.04295092821121216,0.034876223653554916,0.012374377809464931
1772539144685673500,8.446673583984374,0.043832968920469284,0.014963769353926182,0.019527362659573555
1772539144695722200,8.45672216796875,0.032947029918432236,-0.021337512880563736,-0.0020269318483769894
1772539144705770500,8.4667705078125,0.015307317487895489,-0.07801677286624908,-0.04193120449781418
1772539144715819300,8.4768193359375,-0.0031670311000198126,-0.11267834156751633,-0.08100776374340057
1772539144725868500,8.48686865234375,-0.006976949516683817,-0.11226342618465424,-0.0921618863940239
1772539144735916300,8.496916259765625,-0.01005236804485321,-0.06969598680734634,-0.06987681984901428
1772539144745965600,8.506965576171876,-0.007703726179897785,-0.0541686974465847,-0.03887203335762024
1772539144756013300,8.517013427734375,-0.02467551827430725,-0.02117639221251011,-0.00040293627534992993
1772539144766062600,8.5270625,0.0041822283528745174,0.00544376764446497,0.04423617199063301
1772539144776110300,8.5371103515625,0.02213592827320099,0.014703311957418919,0.03828640282154083
1772539144786159600,8.54715966796875,0.016590427607297897,-0.03716627508401871,-0.025292839854955673
1772539144796208400,8.55720849609375,0.009586048312485218,-0.10584520548582077,-0.09428149461746216
1772539144806256400,8.56725634765625,0.007991880178451538,-0.12490971386432648,-0.12904267013072968
1772539144816305400,8.577305419921874,0.014348579570651054,-0.10794324427843094,-0.12051576375961304
1772539144826353400,8.587353515625,0.014669756405055523,-0.0668775662779808,-0.08286585658788681
1772539144836402400,8.59740234375,0.03135126456618309,-0.0002109223569277674,-0.02178439125418663
1772539144846451200,8.607451171875,0.05969102680683136,0.05733759328722954,0.04668441414833069
1772539144856499500,8.61749951171875,0.09525434672832489,0.0886627584695816,0.08043811470270157
1772539144866548200,8.62754833984375,0.12246119976043701,0.08513966202735901,0.0748385563492775
1772539144876596500,8.637596435546875,0.12049312144517899,0.029744846746325493,0.027711788192391396
1772539144886645200,8.647645263671874,0.09243432432413101,-0.051295410841703415,-0.034025877714157104
1772539144896693500,8.657693603515625,0.06107240915298462,-0.09699152410030365,-0.07282999902963638
1772539144906742300,8.6677421875,0.037992920726537704,-0.11330152302980423,-0.08747898042201996
1772539144916791600,8.67779150390625,0.04583273455500603,-0.09730684757232666,-0.07354239374399185
1772539144926839300,8.68783935546875,0.060690246522426605,-0.05552557855844498,-0.05138835683465004
1772539144936888600,8.697888671875,0.08307118713855743,0.026765035465359688,0.001192829804494977
1772539144946936300,8.707936279296876,0.09863310307264328,0.09992899745702744,0.04747004806995392
1772539144956985600,8.717985595703125,0.08304588496685028,0.10134526342153549,0.05955467373132706
1772539144967033300,8.728033447265625,0.06377791613340378,0.05595194920897484,0.03846030682325363
1772539144977082400,8.738082275390624,0.05019579082727432,0.014935806393623352,-0.005170527379959822
1772539144987131400,8.74813134765625,0.05138010159134865,-0.04090588912367821,-0.041192710399627686
1772539144997179400,8.758179443359374,0.06193127855658531,-0.06643415242433548,-0.056055281311273575
1772539145007228400,8.768228515625,0.06216510385274887,-0.06459923088550568,-0.04492699354887009
1772539145017276200,8.778276123046876,0.05404752120375633,-0.06658834964036942,-0.022042185068130493
1772539145027325400,8.788325439453125,0.046905722469091415,-0.063090018928051,-0.007458981592208147
1772539145037374500,8.79837451171875,0.0460955910384655,-0.07372135668992996,0.0025068335235118866
1772539145047422500,8.80842236328125,0.04271843656897545,-0.07485266774892807,0.012073706835508347
1772539145057471500,8.818471435546876,0.041307758539915085,-0.06763630360364914,0.010119212791323662
1772539145067519500,8.82851953125,0.030218621715903282,-0.03885685279965401,0.01571451500058174
1772539145077568300,8.838568359375,0.023210247978568077,0.012741628102958202,0.020801950246095657
1772539145087617800,8.84861767578125,0.02130315825343132,0.05242592468857765,0.03458940237760544
1772539145097666800,8.858666748046875,0.024653946980834007,0.06721312552690506,0.04042598605155945
1772539145107715800,8.8687158203125,0.025069400668144226,0.0524086132645607,0.03911544382572174
1772539145117763800,8.878763916015625,0.030971230939030647,0.032288432121276855,0.03748692199587822
1772539145127812900,8.888812744140624,0.03344424441456795,0.021384917199611664,0.045531000941991806
1772539145137860900,8.89886083984375,0.03725123032927513,0.008289621211588383,0.055385492742061615
1772539145147910000,8.908909912109374,0.03597211465239525,-0.001794171635992825,0.06433557718992233
1772539145157958700,8.918958740234375,0.03550499677658081,-0.009010805748403072,0.0747288316488266
1772539145168007000,8.9290068359375,0.0329614132642746,-0.010845989920198917,0.07794246822595596
1772539145178055700,8.9390556640625,0.026691531762480736,-0.007968977093696594,0.06791114062070847
1772539145188104000,8.94910400390625,0.025051023811101913,0.0024887239560484886,0.059900350868701935
1772539145198152700,8.959152587890625,0.022336997091770172,0.006202768534421921,0.043894752860069275
1772539145208201000,8.969200927734375,0.019047727808356285,0.006128199864178896,0.029168805107474327
1772539145218249700,8.979249755859374,0.015328622423112392,0.00040426786290481687,0.01973828487098217
1772539145228299000,8.989299072265625,0.007275489624589682,-0.009721869602799416,0.01041402481496334
1772539145238346800,8.9993466796875,-0.00004846953015658073,-0.021748704835772514,0.0072776200249791145
1772539145248396000,9.00939599609375,-0.012749084271490574,-0.022407304495573044,0.009615076705813408
1772539145258443800,9.01944384765625,-0.018921226263046265,-0.027103522792458534,0.00759933004155755
1772539145268492800,9.029492919921875,-0.024346884340047836,-0.03663790598511696,-0.0054578823037445545
1772539145278541800,9.039541748046876,-0.023964455351233482,-0.002100435085594654,-0.016391489654779434
1772539145288589800,9.04958984375,-0.017673002555966377,0.020327376201748848,-0.010616159066557884
1772539145298638800,9.059638916015626,-0.013882792554795742,0.03272812068462372,-0.005316202063113451
1772539145308686800,9.069686767578125,-0.013863351196050644,0.026251843199133873,-0.003992877434939146
1772539145318736000,9.07973583984375,-0.013887852430343628,0.015022625215351582,0.0035537220537662506
1772539145328784000,9.089783935546874,-0.015511315315961838,0.010013751685619354,0.009555688127875328
1772539145338833000,9.0998330078125,-0.01859871856868267,0.00851439218968153,0.011112838052213192
1772539145348881700,9.109881591796874,-0.020180368795990944,0.02088983543217182,0.01552516408264637
1772539145358930000,9.119929931640625,-0.01672971062362194,0.034989140927791595,0.016656741499900818
1772539145368978700,9.129978759765624,-0.011030280962586403,0.04259220138192177,0.016204535961151123
1772539145379027000,9.14002685546875,0.0005036037764512002,0.04037218913435936,0.009554622694849968
1772539145389075700,9.15007568359375,0.005397961009293795,0.035346273332834244,0.0131496237590909
1772539145399124000,9.1601240234375,0.005519401282072067,0.02148318849503994,0.01660054735839367
1772539145409172700,9.1701728515625,0.006110356654971838,0.005270395893603563,0.02286563441157341
1772539145419221800,9.1802216796875,0.00324825756251812,-0.006827812176197767,0.024407604709267616
1772539145429269800,9.190269775390625,0.007220095954835415,-0.015189073048532009,0.026860643178224564
1772539145439318800,9.20031884765625,0.009557286277413368,-0.010172742418944836,0.024868598207831383
1772539145449366800,9.21036669921875,0.00896606408059597,-0.011089402250945568,0.019210979342460632
1772539145459415800,9.220415771484374,0.00797110702842474,-0.002371544949710369,0.015291337855160236
1772539145469464800,9.23046484375,0.012317919172346592,0.007030212786048651,0.018975289538502693
1772539145479512800,9.240512939453126,0.023367639631032944,0.013760819099843502,0.0261067021638155
1772539145489561900,9.250561767578125,0.033675406128168106,-0.033542778342962265,0.09332168847322464
1772539145499609600,9.260609619140626,0.042565036565065384,-0.14003726840019226,0.20700591802597046
1772539145509659000,9.270658935546875,0.014759771525859833,-0.21895258128643036,0.22663846611976624
1772539145519706600,9.28070654296875,-0.0036448021419346333,-0.2687550187110901,0.18709905445575714
1772539145529756000,9.290755859375,-0.013961088843643665,-0.2614041864871979,0.0768766701221466
1772539145539805000,9.300804931640625,-0.017047692090272903,-0.16491597890853882,-0.06220505014061928
1772539145549853000,9.31085302734375,-0.029395971447229385,-0.0022953785955905914,-0.17009076476097107
1772539145559901700,9.320901611328125,-0.04637761786580086,0.1467369794845581,-0.21580658853054047
1772539145569950000,9.330949951171876,-0.06513239443302155,0.24391892552375793,-0.20322582125663757
1772539145579998700,9.340998779296875,-0.06377898156642914,0.2610803246498108,-0.13228480517864227
