time,seconds_elapsed,z,y,x
1772462085865364200,9.0593642578125,0.0016619176603853703,-0.00034990208223462105,-0.001112793805077672
1772462085875412500,9.06941259765625,-0.003866538405418396,-0.0012740190140902996,0.0006174619775265455
1772462085885460500,9.07946044921875,0.000075584277510643,0.000411739107221365,-0.0006980106700211763
1772462085895508200,9.08950830078125,0.0019749505445361137,-0.0002852105535566807,-0.0003768333699554205
1772462085905556500,9.099556396484376,0.00008881092071533203,0.0005712313577532768,0.0014616143889725208
1772462085915605200,9.109605224609375,-0.0009112060070037842,0.0017166566103696823,-0.00039114675018936396
1772462085925653500,9.119653564453126,-0.0015508951619267464,-0.0003573060967028141,0.00031994632445275784
1772462085935701200,9.129701171875,0.0024779350496828556,0.0018041152507066727,-0.0022494716104120016
1772462085945748700,9.139748779296875,-0.00033670663833618164,-0.00024282000958919525,-0.00005343277007341385
1772462085955796700,9.149796630859376,-0.0006778575479984283,-0.0017831921577453613,0.002114646602421999
1772462085965845000,9.159844970703125,0.0007887799292802811,-0.00031645549461245537,-0.0007339018629863858
1772462085975892700,9.169892822265625,-0.000979824922978878,-0.00008848914876580238,0.001481848070397973
1772462085985941800,9.179941650390624,0.0008737989701330662,0.0009190007112920284,0.0006862704176455736
1772462085995989800,9.18998974609375,0.0011776657775044441,-0.001935641746968031,-0.0010365284979343414
1772462086006037800,9.200037841796876,0.002710126806050539,-0.0010148286819458008,-0.0006572206038981676
1772462086016085800,9.210085693359375,-0.0006262818351387978,-0.0011522476561367512,-0.0013983782846480608
1772462086026133800,9.2201337890625,0.002526903059333563,0.00008383067324757576,-0.0022160683292895555
1772462086036181800,9.230181640625,0.0011210204102098942,0.00035440782085061073,-0.0008613181998953223
1772462086046229800,9.240229736328125,0.0013593221083283424,-0.0016562184318900108,-0.00019431044347584248
1772462086056277800,9.25027783203125,0.0007366752251982689,-0.00020772544667124748,0.0004379239398986101
1772462086066326800,9.260326904296875,-0.0017317300662398338,-0.0017680884338915348,-0.0010496990289539099
1772462086076374800,9.270374755859375,-0.000050475820899009705,-0.0013289335183799267,-0.0010129472939297557
1772462086086422800,9.2804228515625,0.0004221075214445591,0.0002659047022461891,0.001331019215285778
1772462086096470800,9.290470703125,0.0011829724535346031,-0.0007423684000968933,0.0009784167632460594
1772462086106518800,9.300518798828126,-0.00012763310223817825,-0.0018125721253454685,-0.00010016420856118202
1772462086116566800,9.31056689453125,0.001924598589539528,0.005854136310517788,0.0037443749606609344
1772462086126614800,9.32061474609375,-0.0005014613270759583,0.004237915854901075,0.0025052763521671295
1772462086136663800,9.330663818359374,0.00042398739606142044,0.0008019055239856243,0.0027793156914412975
1772462086146711800,9.3407119140625,0.0008065700531005859,0.0033387038856744766,0.003458768595010042
1772462086156759800,9.350759765625,0.0017141755670309067,0.000286987517029047,0.002441707067191601
1772462086166807800,9.360807861328125,-0.001873757690191269,-0.0003808066248893738,-0.0004937053890898824
1772462086176855800,9.370855712890625,0.0003616996109485626,-0.0036772675812244415,-0.0009746722644194961
1772462086186903800,9.38090380859375,-0.0016159219667315483,-0.006880925968289375,-0.003647483652457595
1772462086196951800,9.390951904296875,0.003117846790701151,-0.006161605939269066,-0.004496499430388212
1772462086206999800,9.400999755859376,0.0003291592001914978,0.00017697177827358246,-0.002386000007390976
1772462086217048800,9.411048828125,0.0017555486410856247,0.00019614631310105324,-0.003720776177942753
