time,seconds_elapsed,z,y,x
1772462255217852700,9.054852783203126,0.0016267900355160236,-0.0021578678861260414,-0.00036376318894326687
1772462255227900700,9.064900634765625,-0.0017761969938874245,-0.0018763719126582146,0.002550800098106265
1772462255237948700,9.07494873046875,-0.0012738006189465523,0.0008885697461664677,0.002243019174784422
1772462255247996700,9.08499658203125,0.0005560577847063541,-0.001631313469260931,-0.0011503805872052908
1772462255258045700,9.095045654296875,-0.0002942085266113281,-0.0006284601986408234,-0.001402598456479609
1772462255268093700,9.10509375,0.0009380360133945942,-0.0006138128228485584,-0.001060648588463664
1772462255278141700,9.1151416015625,0.0003311019390821457,0.0008939784020185471,0.0005091538187116385
1772462255288189700,9.125189697265625,-0.0007208464667201042,-0.000929487869143486,-0.00038779876194894314
1772462255298237400,9.135237548828124,0.0010744784958660603,0.0002476181834936142,-0.0008204623591154814
1772462255308286700,9.14528662109375,0.0005783317610621452,0.003254593349993229,0.0004296253900974989
1772462255318334500,9.15533447265625,0.0019330489449203014,-0.0006493944674730301,0.0007331119850277901
1772462255328382700,9.1653828125,0.0012917597778141499,-0.0013559311628341675,0.0006130035035312176
1772462255338430700,9.1754306640625,-0.00004319287836551666,-0.003557682503014803,-0.0010577740613371134
1772462255348478500,9.185478515625,0.0002825111150741577,-0.00013765087351202965,0.000995789421722293
1772462255358527700,9.19552783203125,-0.002621040679514408,-0.0006271530874073505,-0.0001114396145567298
1772462255368575500,9.205575439453124,-0.0015459228307008743,0.0003110785037279129,0.0008776583708822727
1772462255378623700,9.215623779296875,0.00044127926230430603,-0.0003262758255004883,0.0011422904208302498
1772462255388671700,9.225671630859376,-0.0015094857662916183,-0.00008845562115311623,-0.0011986279860138893
1772462255398719700,9.2357197265625,0.00006818864494562149,0.0014313184656202793,-0.001152700511738658
1772462255408768800,9.245768798828125,0.001752371434122324,-0.0009178556501865387,-0.001232861657626927
1772462255418816500,9.25581640625,-0.0003150384873151779,-0.0000976957380771637,0.00029232329688966274
1772462255428864800,9.26586474609375,-0.00013900361955165863,-0.00019516749307513237,-0.00019663292914628983
1772462255438912500,9.27591259765625,0.00044407229870557785,-0.0015643076039850712,0.0007528511341661215
1772462255448960800,9.285960693359375,0.0011093299835920334,0.0005555683746933937,-0.0002668731613084674
1772462255459009500,9.296009521484375,0.00048031099140644073,0.00039216596633195877,0.0021976393181830645
1772462255469057500,9.3060576171875,-0.0026941774412989616,-0.0014262404292821884,0.0010311745572835207
1772462255479105800,9.316105712890625,-0.0013527534902095795,-0.000245796050876379,0.002197875175625086
1772462255489153500,9.326153564453126,0.0007729819044470787,-0.0003579151816666126,-0.0013230901677161455
1772462255499202800,9.336202880859375,-0.0005606459453701973,0.004856530111283064,0.00044654752127826214
1772462255509250600,9.34625048828125,0.0002782503142952919,0.0010591293685138226,-0.001624859170988202
1772462255519298800,9.356298828125,-0.00015262048691511154,-0.000692497007548809,0.0011106515303254128
1772462255529346800,9.366346923828125,0.0004505859687924385,0.0015693255700170994,-0.0017218866851180792
1772462255539394600,9.37639453125,0.001324957236647606,-0.0001981109380722046,0.0012289637234061956
1772462255549442800,9.38644287109375,-0.00004417356103658676,-0.0002103615552186966,-0.00010448100510984659
1772462255559491600,9.39649169921875,-0.0018213605508208275,-0.00015709176659584045,0.0016377780120819807
1772462255569539800,9.406539794921875,0.0013086525723338127,-0.002428501844406128,0.0014289862010627985
1772462255579587600,9.416587646484375,0.0006346213631331921,0.00006790691986680031,-0.0022451241966336966
1772462255589635600,9.426635498046876,-0.000705481506884098,0.0009624622762203217,0.0008377509657293558
1772462255599684600,9.4366845703125,0.0003953855484724045,0.002025173045694828,-0.0001514062751084566
1772462255609732600,9.446732666015626,0.0006425268948078156,-0.000634525902569294,0.0025676812510937452
1772462255619781600,9.45678173828125,-0.000619666650891304,-0.0006837709806859493,0.0030905946623533964
1772462255629829600,9.46682958984375,-0.0013629542663693428,0.002619613893330097,0.0020317218732088804
1772462255639877600,9.476877685546874,0.001809136476367712,-0.0004061213694512844,0.0029657778795808554
1772462255649926700,9.4869267578125,0.0012567965313792229,0.0009265244007110596,0.001214749412611127
1772462255659974700,9.496974609375,0.0002834433689713478,-0.000295447651296854,0.0022971490398049355
1772462255670022700,9.507022705078125,0.0002253856509923935,0.0006062984466552734,0.00027660862542688847
1772462255680070700,9.517070556640626,-0.0018040239810943604,-0.0004297136329114437,0.0015343534760177135
1772462255690119000,9.527118896484374,-0.0013787169009447098,-0.0009602154605090618,-0.0017296167789027095
1772462255700167700,9.537167724609375,0.0012640617787837982,-0.0036286069080233574,-0.0021744901314377785
1772462255710215700,9.547215576171874,0.0018994919955730438,-0.0028198049403727055,-0.002158511197194457
1772462255720263700,9.557263671875,-0.00036831945180892944,-0.0008174176327884197,0.0015770322643220425
1772462255730311700,9.567311767578126,-0.00023675896227359772,-0.0003119497559964657,0.0005700909532606602
1772462255740360700,9.577360595703125,-0.0009285332635045052,0.00031845737248659134,0.00020066043362021446
