time,seconds_elapsed,z,y,x
1772536730442151400,6.4681513671875,-1.0391693115234375,-0.3653106689453125,-0.02471923828125
1772536730452199400,6.478199462890625,-1.0233612060546875,-0.3426361083984375,-0.0413360595703125
1772536730462248400,6.48824853515625,-1.0072174072265625,-0.322296142578125,-0.053802490234375
1772536730472297500,6.49829736328125,-0.99322509765625,-0.306976318359375,-0.0574798583984375
1772536730482346200,6.50834619140625,-0.9791259765625,-0.3070220947265625,-0.046722412109375
1772536730492395500,6.5183955078125,-0.960052490234375,-0.3178558349609375,-0.036224365234375
1772536730502444500,6.528444580078125,-0.937896728515625,-0.314605712890625,-0.020233154296875
1772536730512492500,6.538492431640625,-0.9440155029296875,-0.3135986328125,-0.0097503662109375
1772536730522541300,6.548541259765625,-0.95098876953125,-0.31591796875,-0.00567626953125
1772536730532590300,6.55859033203125,-0.9532470703125,-0.308349609375,-0.0052032470703125
1772536730542639600,6.5686396484375,-0.9605560302734375,-0.2993621826171875,-0.0184173583984375
1772536730552688400,6.5786884765625,-0.959991455078125,-0.290069580078125,-0.0356903076171875
1772536730562736400,6.588736328125,-0.958160400390625,-0.2823333740234375,-0.052734375
1772536730572785400,6.598785400390625,-0.9563751220703125,-0.279571533203125,-0.06707763671875
1772536730582834400,6.60883447265625,-0.9549407958984375,-0.282623291015625,-0.0739288330078125
1772536730592883500,6.618883544921875,-0.9564208984375,-0.2951507568359375,-0.0763702392578125
1772536730602932500,6.628932373046875,-0.9573211669921875,-0.3092803955078125,-0.07098388671875
1772536730612980500,6.63898046875,-0.959381103515625,-0.3215179443359375,-0.0604095458984375
1772536730623029500,6.649029541015625,-0.956573486328125,-0.331939697265625,-0.0470123291015625
1772536730633078300,6.659078369140625,-0.9550323486328125,-0.341064453125,-0.033935546875
1772536730643127600,6.66912744140625,-0.95794677734375,-0.3455047607421875,-0.0276031494140625
1772536730653176300,6.67917626953125,-0.9557037353515625,-0.3456268310546875,-0.02716064453125
1772536730663224600,6.689224609375,-0.9524078369140625,-0.3366546630859375,-0.0347747802734375
1772536730673273300,6.6992734375,-0.9475250244140625,-0.32550048828125,-0.04986572265625
1772536730683322400,6.709322265625,-0.9393157958984375,-0.3160247802734375,-0.06390380859375
1772536730693371400,6.719371337890625,-0.927032470703125,-0.311798095703125,-0.071014404296875
1772536730703420400,6.72942041015625,-0.9164276123046875,-0.3156585693359375,-0.0669708251953125
1772536730713468400,6.739468505859375,-0.914093017578125,-0.32318115234375,-0.0583953857421875
1772536730723517400,6.749517333984375,-0.908966064453125,-0.3337249755859375,-0.0487823486328125
1772536730733566200,6.759566162109375,-0.8968048095703125,-0.3433380126953125,-0.0379180908203125
1772536730743615500,6.769615478515625,-0.889892578125,-0.35223388671875,-0.027557373046875
1772536730753664500,6.77966455078125,-0.890716552734375,-0.3629150390625,-0.022125244140625
1772536730763712500,6.78971240234375,-0.8902130126953125,-0.3707122802734375,-0.0202789306640625
1772536730773761500,6.799761474609375,-0.879486083984375,-0.3763580322265625,-0.016448974609375
1772536730783810300,6.809810302734375,-0.8736114501953125,-0.37774658203125,-0.017913818359375
1772536730793859600,6.819859619140625,-0.868804931640625,-0.38104248046875,-0.018768310546875
1772536730803908400,6.829908447265625,-0.8672027587890625,-0.386383056640625,-0.0170440673828125
1772536730813957400,6.839957275390625,-0.872711181640625,-0.3873443603515625,-0.0175933837890625
1772536730824005400,6.85000537109375,-0.8660125732421875,-0.3861846923828125,-0.0179290771484375
1772536730834054400,6.860054443359375,-0.86285400390625,-0.3830718994140625,-0.0149078369140625
1772536730844103400,6.870103515625,-0.878570556640625,-0.3957977294921875,-0.0158233642578125
1772536730854152400,6.88015234375,-0.8771209716796875,-0.384033203125,-0.00115966796875
1772536730864201200,6.890201171875,-0.877532958984375,-0.390625,-0.010345458984375
1772536730874249500,6.90024951171875,-0.8687591552734375,-0.3994293212890625,-0.00732421875
1772536730884298200,6.91029833984375,-0.8709869384765625,-0.394927978515625,-0.0039520263671875
1772536730894347500,6.920347412109375,-0.873748779296875,-0.4049835205078125,-0.00543212890625
1772536730904396300,6.930396240234375,-0.8751678466796875,-0.4073944091796875,0.000335693359375
1772536730914445300,6.9404453125,-0.8843231201171875,-0.40679931640625,-0.0006256103515625
1772536730924493300,6.950493408203125,-0.87799072265625,-0.4113616943359375,-0.0054779052734375
1772536730934542300,6.960542236328125,-0.88128662109375,-0.409210205078125,-0.0071868896484375
1772536730944591400,6.97059130859375,-0.8843536376953125,-0.4126434326171875,-0.011138916015625
1772536730954640400,6.980640380859375,-0.8844146728515625,-0.419403076171875,-0.010772705078125
1772536730964689400,6.990689453125,-0.8945770263671875,-0.420867919921875,0.0006103515625
1772536730974737400,7.0007373046875,-0.9020843505859375,-0.4323883056640625,-0.0020904541015625
1772536730984786400,7.010786376953125,-0.88775634765625,-0.43707275390625,-0.009185791015625
1772536730994835500,7.02083544921875,-0.8924560546875,-0.432952880859375,0.00225830078125
1772536731004884500,7.030884521484375,-0.905548095703125,-0.441925048828125,0.003509521484375
1772536731014933200,7.040933349609375,-0.9164886474609375,-0.444183349609375,-0.0008697509765625
1772536731024981500,7.0509814453125,-0.9189453125,-0.439727783203125,-0.0053863525390625
1772536731035030300,7.0610302734375,-0.9201507568359375,-0.4377899169921875,-0.013092041015625
1772536731045079600,7.07107958984375,-0.9261322021484375,-0.435638427734375,-0.02081298828125
1772536731055128300,7.08112841796875,-0.931884765625,-0.4357147216796875,-0.026947021484375
1772536731065177300,7.09117724609375,-0.938995361328125,-0.436859130859375,-0.031829833984375
1772536731075225300,7.101225341796875,-0.9434814453125,-0.4355621337890625,-0.030792236328125
1772536731085274400,7.1112744140625,-0.9477996826171875,-0.43548583984375,-0.031402587890625
1772536731095323400,7.121323486328125,-0.9498291015625,-0.438568115234375,-0.0265655517578125
1772536731105372400,7.131372314453125,-0.9458770751953125,-0.45501708984375,-0.0068817138671875
1772536731115421200,7.141421142578125,-0.957916259765625,-0.4728851318359375,0.0073699951171875
1772536731125469400,7.151469482421875,-0.9988555908203125,-0.470550537109375,0.01068115234375
1772536731135518200,7.161518310546875,-1.0353546142578125,-0.45574951171875,0.0059051513671875
1772536731145567500,7.1715673828125,-1.0498199462890625,-0.4355621337890625,-0.00469970703125
1772536731155616300,7.1816162109375,-1.054229736328125,-0.412445068359375,-0.0255126953125
1772536731165665300,7.191665283203125,-1.06439208984375,-0.3743438720703125,-0.038482666015625
1772536731175714600,7.201714599609375,-1.0644989013671875,-0.3548736572265625,-0.0574188232421875
1772536731185762300,7.21176220703125,-1.0281524658203125,-0.3304443359375,-0.0705413818359375
1772536731195811600,7.2218115234375,-1.0078277587890625,-0.316162109375,-0.06097412109375
1772536731205860400,7.2318603515625,-0.9897613525390625,-0.31378173828125,-0.062255859375
1772536731215909400,7.241909423828125,-0.9837188720703125,-0.305328369140625,-0.0396575927734375
1772536731225958400,7.25195849609375,-0.985015869140625,-0.302093505859375,-0.015350341796875
1772536731236006400,7.26200634765625,-0.97821044921875,-0.306640625,0.003387451171875
1772536731246055400,7.272055419921875,-0.968231201171875,-0.3048248291015625,0.0225677490234375
1772536731256104400,7.2821044921875,-0.964813232421875,-0.29998779296875,0.042449951171875
1772536731266153200,7.2921533203125,-0.9558868408203125,-0.2930450439453125,0.047027587890625
1772536731276202500,7.302202392578125,-0.930267333984375,-0.287322998046875,0.0389251708984375
1772536731286250200,7.312250244140625,-0.9145355224609375,-0.2831268310546875,0.039215087890625
1772536731296299500,7.322299560546875,-0.9130859375,-0.2864227294921875,0.0428466796875
1772536731306348300,7.332348388671875,-0.904754638671875,-0.2950897216796875,0.0431976318359375
1772536731316397300,7.342397216796875,-0.8974456787109375,-0.2951507568359375,0.04180908203125
1772536731326446300,7.3524462890625,-0.8958587646484375,-0.2992706298828125,0.0451812744140625
1772536731336494300,7.362494384765625,-0.8878173828125,-0.304443359375,0.0443572998046875
1772536731346543400,7.37254345703125,-0.8816680908203125,-0.3080902099609375,0.053741455078125
1772536731356592400,7.38259228515625,-0.8876800537109375,-0.3112335205078125,0.0630950927734375
1772536731366641400,7.392641357421875,-0.8913421630859375,-0.3067474365234375,0.0555267333984375
1772536731376690400,7.4026904296875,-0.886474609375,-0.304168701171875,0.05242919921875
1772536731386738200,7.41273828125,-0.883575439453125,-0.302154541015625,0.0575714111328125
1772536731396787500,7.422787353515625,-0.88397216796875,-0.3031005859375,0.0589447021484375
1772536731406836500,7.43283642578125,-0.88519287109375,-0.305877685546875,0.062957763671875
1772536731416885200,7.44288525390625,-0.902862548828125,-0.312164306640625,0.070770263671875
1772536731426934500,7.4529345703125,-0.9167022705078125,-0.320281982421875,0.0696563720703125
1772536731436982300,7.462982177734375,-0.91998291015625,-0.3203887939453125,0.0626068115234375
1772536731447031600,7.473031494140625,-0.9317169189453125,-0.3157958984375,0.050750732421875
1772536731457080300,7.483080322265625,-0.9482879638671875,-0.3142852783203125,0.03948974609375
1772536731467129300,7.49312939453125,-0.960693359375,-0.3141632080078125,0.0301971435546875
1772536731477178600,7.5031787109375,-0.9647979736328125,-0.309814453125,0.020751953125
1772536731487226400,7.513226318359375,-0.9603424072265625,-0.30267333984375,0.0100250244140625
1772536731497275600,7.523275634765625,-0.9616241455078125,-0.2962646484375,0.0091094970703125
1772536731507324400,7.533324462890625,-0.96539306640625,-0.289947509765625,0.0091094970703125
1772536731517373400,7.54337353515625,-0.9580078125,-0.2855682373046875,0.0081329345703125
1772536731527422500,7.55342236328125,-0.940093994140625,-0.2839202880859375,0.0129241943359375
1772536731537470500,7.563470458984375,-0.9312896728515625,-0.2827911376953125,0.0224151611328125
1772536731547519500,7.57351953125,-0.931976318359375,-0.29010009765625,0.0281219482421875
1772536731557568500,7.583568603515625,-0.91888427734375,-0.2939605712890625,0.0366668701171875
1772536731567617500,7.593617431640625,-0.91766357421875,-0.302703857421875,0.0415802001953125
1772536731577666600,7.60366650390625,-0.9161376953125,-0.3164520263671875,0.045745849609375
1772536731587715300,7.61371533203125,-0.9137115478515625,-0.3253631591796875,0.0472412109375
1772536731597763600,7.623763671875,-0.92218017578125,-0.331268310546875,0.044219970703125
1772536731607812400,7.633812255859375,-0.930450439453125,-0.33245849609375,0.0423126220703125
1772536731617861600,7.643861572265625,-0.9332122802734375,-0.3333282470703125,0.0339202880859375
1772536731627910400,7.653910400390625,-0.9339752197265625,-0.3347930908203125,0.0281982421875
1772536731637959400,7.66395947265625,-0.9462127685546875,-0.333160400390625,0.023101806640625
1772536731648007400,7.67400732421875,-0.94708251953125,-0.337005615234375,0.018768310546875
1772536731658056400,7.684056396484375,-0.9441375732421875,-0.3376617431640625,0.01690673828125
1772536731668105500,7.69410546875,-0.9470977783203125,-0.337310791015625,0.022674560546875
1772536731678154500,7.704154541015625,-0.9453582763671875,-0.3441162109375,0.021575927734375
1772536731688203500,7.71420361328125,-0.9487152099609375,-0.34466552734375,0.0272979736328125
1772536731698251500,7.72425146484375,-0.95074462890625,-0.3487701416015625,0.0391845703125
1772536731708300500,7.734300537109375,-0.945526123046875,-0.3553009033203125,0.044525146484375
1772536731718349600,7.744349609375,-0.9418182373046875,-0.354736328125,0.0489044189453125
1772536731728398600,7.754398681640625,-0.94580078125,-0.3536376953125,0.05792236328125
1772536731738447400,7.764447265625,-0.9483489990234375,-0.3562469482421875,0.05584716796875
1772536731748495600,7.77449560546875,-0.958282470703125,-0.3535614013671875,0.056854248046875
1772536731758544400,7.78454443359375,-0.9608001708984375,-0.35552978515625,0.05255126953125
1772536731768593700,7.79459375,-0.95880126953125,-0.3600921630859375,0.042816162109375
1772536731778642400,7.804642333984375,-0.960662841796875,-0.3599090576171875,0.0337371826171875
1772536731788691500,7.81469140625,-0.9656982421875,-0.3678131103515625,0.035858154296875
1772536731798739500,7.824739501953125,-0.973846435546875,-0.377777099609375,0.0366363525390625
1772536731808788500,7.83478857421875,-0.9734039306640625,-0.380767822265625,0.0385284423828125
1772536731818837500,7.84483740234375,-0.971038818359375,-0.3828887939453125,0.0457916259765625
1772536731828886500,7.854886474609375,-0.975799560546875,-0.3864288330078125,0.0550994873046875
1772536731838935300,7.864935302734375,-0.98419189453125,-0.3892364501953125,0.0596771240234375
1772536731848983600,7.874983642578125,-0.9878997802734375,-0.3903961181640625,0.0680084228515625
1772536731859032300,7.8850322265625,-0.988800048828125,-0.3843841552734375,0.069061279296875
1772536731869081600,7.89508154296875,-0.9814910888671875,-0.378143310546875,0.0705718994140625
1772536731879130400,7.90513037109375,-0.9729156494140625,-0.378875732421875,0.07904052734375
1772536731889179400,7.915179443359375,-0.9757080078125,-0.3859100341796875,0.0866241455078125
1772536731899227400,7.925227294921875,-1.0208740234375,-0.394683837890625,0.086273193359375
1772536731909276400,7.9352763671875,-1.0496826171875,-0.3726348876953125,0.0824432373046875
1772536731919325700,7.94532568359375,-1.0481719970703125,-0.35125732421875,0.0521392822265625
1772536731929374500,7.95537451171875,-1.0507659912109375,-0.331634521484375,0.0275421142578125
1772536731939423500,7.965423583984375,-1.052001953125,-0.3063201904296875,0.0063934326171875
1772536731949471500,7.975471435546875,-1.046783447265625,-0.27740478515625,-0.0096435546875
1772536731959520500,7.9855205078125,-1.0266876220703125,-0.2609100341796875,-0.024566650390625
1772536731969569500,7.995569580078125,-0.9957275390625,-0.2469329833984375,-0.0356903076171875
1772536731979618600,8.00561865234375,-0.9879608154296875,-0.2355804443359375,-0.0311431884765625
1772536731989667300,8.015667236328126,-0.9794464111328125,-0.241455078125,-0.0186004638671875
1772536731999715600,8.025715576171875,-0.966094970703125,-0.2453155517578125,-0.008758544921875
1772536732009764400,8.035764404296875,-0.956451416015625,-0.247528076171875,-0.004241943359375
1772536732019813600,8.045813720703125,-0.9569854736328125,-0.2561492919921875,0.0073394775390625
1772536732029862400,8.0558623046875,-0.9584808349609375,-0.266265869140625,0.014129638671875
1772536732039911400,8.065911376953125,-0.9619140625,-0.2659759521484375,0.014678955078125
1772536732049959400,8.07595947265625,-0.9711151123046875,-0.26629638671875,0.0075836181640625
1772536732060008400,8.086008544921874,-0.981781005859375,-0.267608642578125,0.0054168701171875
1772536732070057500,8.096057373046875,-0.9976348876953125,-0.270233154296875,-0.0042877197265625
1772536732080106500,8.1061064453125,-1.00396728515625,-0.2691802978515625,-0.0200042724609375
1772536732090155300,8.1161552734375,-1.0067596435546875,-0.26519775390625,-0.032196044921875
1772536732100203500,8.12620361328125,-1.0137939453125,-0.2670135498046875,-0.0437164306640625
1772536732110252300,8.136252197265625,-1.0193328857421875,-0.26708984375,-0.0524749755859375
1772536732120301600,8.146301513671874,-1.03131103515625,-0.2630462646484375,-0.0538482666015625
1772536732130350600,8.1563505859375,-1.031951904296875,-0.2650299072265625,-0.054168701171875
1772536732140399400,8.1663994140625,-1.02093505859375,-0.2682647705078125,-0.0533447265625
1772536732150447400,8.176447265625,-1.010955810546875,-0.2709503173828125,-0.05078125
1772536732160496400,8.186496337890626,-1.000457763671875,-0.269866943359375,-0.0457763671875
1772536732170545700,8.196545654296875,-0.988922119140625,-0.262542724609375,-0.0403289794921875
1772536732180594400,8.206594482421876,-0.97100830078125,-0.25982666015625,-0.0310516357421875
1772536732190643500,8.2166435546875,-0.948516845703125,-0.2606964111328125,-0.022674560546875
1772536732200691500,8.22669140625,-0.918914794921875,-0.2598419189453125,-0.0136566162109375
1772536732210740500,8.236740478515625,-0.8913421630859375,-0.2666015625,-0.000518798828125
1772536732220789500,8.24678955078125,-0.8657073974609375,-0.279205322265625,0.0126190185546875
1772536732230838500,8.256838623046875,-0.84710693359375,-0.294403076171875,0.0257568359375
1772536732240887300,8.26688720703125,-0.8367462158203125,-0.3123626708984375,0.0397186279296875
1772536732250935600,8.276935546875,-0.830535888671875,-0.333221435546875,0.0468597412109375
1772536732260984300,8.286984375,-0.821014404296875,-0.334930419921875,0.0501251220703125
1772536732271033600,8.29703369140625,-0.848419189453125,-0.3465423583984375,0.07244873046875
1772536732281082400,8.307082275390625,-0.8647003173828125,-0.3751678466796875,0.063720703125
1772536732291131400,8.31713134765625,-0.8543243408203125,-0.3792266845703125,0.0659637451171875
1772536732301179400,8.327179443359375,-0.8607330322265625,-0.3707733154296875,0.0646820068359375
1772536732311228400,8.337228515625,-0.8736572265625,-0.3698577880859375,0.048736572265625
1772536732321277400,8.34727734375,-0.8795928955078125,-0.3686065673828125,0.0410308837890625
1772536732331326500,8.357326416015624,-0.889373779296875,-0.363189697265625,0.036590576171875
1772536732341375500,8.36737548828125,-0.895904541015625,-0.3631134033203125,0.02947998046875
1772536732351423500,8.377423583984376,-0.9014739990234375,-0.3660125732421875,0.0247955322265625
1772536732361472300,8.38747216796875,-0.9095916748046875,-0.36541748046875,0.020660400390625
1772536732371521500,8.397521484375,-0.914794921875,-0.3673095703125,0.01318359375
1772536732381570600,8.407570556640625,-0.91558837890625,-0.3728485107421875,0.01123046875
1772536732391619300,8.417619384765626,-0.917449951171875,-0.377471923828125,0.0101318359375
1772536732401667600,8.42766748046875,-0.91522216796875,-0.3782958984375,0.0103759765625
1772536732411716400,8.43771630859375,-0.91107177734375,-0.3811492919921875,0.01141357421875
1772536732421765600,8.447765625,-0.9129638671875,-0.382904052734375,0.0127716064453125
1772536732431814700,8.457814697265626,-0.918365478515625,-0.37994384765625,0.0093231201171875
1772536732441863700,8.46786376953125,-0.9105377197265625,-0.3800506591796875,0.0029144287109375
1772536732451911700,8.47791162109375,-0.9062652587890625,-0.384002685546875,0.0013427734375
1772536732461960700,8.487960693359375,-0.911590576171875,-0.388214111328125,-0.001190185546875
1772536732472009700,8.498009765625,-0.90997314453125,-0.3945770263671875,-0.001068115234375
1772536732482058800,8.508058837890625,-0.9070892333984375,-0.4008026123046875,-0.0033721923828125
1772536732492107500,8.518107421875,-0.9084930419921875,-0.408416748046875,0.002410888671875
1772536732502155800,8.52815576171875,-0.9106903076171875,-0.4144744873046875,0.0067138671875
1772536732512204500,8.53820458984375,-0.9144744873046875,-0.41766357421875,0.0064849853515625
1772536732522253800,8.54825390625,-0.9166717529296875,-0.418212890625,0.00372314453125
1772536732532302600,8.558302490234375,-0.9160308837890625,-0.4158782958984375,-0.00091552734375
1772536732542351600,8.5683515625,-0.9193878173828125,-0.413482666015625,-0.005859375
1772536732552399600,8.578399658203125,-0.9233551025390625,-0.408355712890625,-0.010162353515625
1772536732562448600,8.58844873046875,-0.917510986328125,-0.4087371826171875,-0.01702880859375
1772536732572498000,8.598497802734375,-0.91461181640625,-0.410186767578125,-0.014007568359375
1772536732582546700,8.608546630859376,-0.930511474609375,-0.4113922119140625,-0.007415771484375
1772536732592595700,8.618595703125,-0.9457855224609375,-0.4157867431640625,-0.00677490234375
1772536732602644700,8.628644775390624,-0.948883056640625,-0.4152069091796875,-0.0097198486328125
1772536732612692700,8.638692626953125,-0.951995849609375,-0.40460205078125,-0.008819580078125
1772536732622741800,8.64874169921875,-0.95184326171875,-0.40301513671875,-0.014862060546875
1772536732632790800,8.658790771484375,-0.9529876708984375,-0.404998779296875,-0.0110015869140625
1772536732642839600,8.668839599609376,-0.968841552734375,-0.4137725830078125,0.004302978515625
1772536732652887800,8.6788876953125,-0.9992523193359375,-0.4186553955078125,0.014007568359375
1772536732662936600,8.6889365234375,-1.0128021240234375,-0.410369873046875,0.0156402587890625
1772536732672985900,8.69898583984375,-1.0220489501953125,-0.3932342529296875,0.0165557861328125
1772536732683034600,8.70903466796875,-1.032989501953125,-0.3804779052734375,0.00927734375
1772536732693083600,8.719083740234375,-1.0381317138671875,-0.3652191162109375,0.0003204345703125
1772536732703131600,8.729131591796875,-1.0401458740234375,-0.3427581787109375,-0.0144805908203125
1772536732713180700,8.7391806640625,-1.036468505859375,-0.3251800537109375,-0.0300750732421875
1772536732723229700,8.749229736328125,-1.0304718017578125,-0.3141632080078125,-0.036041259765625
1772536732733278700,8.75927880859375,-1.01629638671875,-0.3119659423828125,-0.0360565185546875
1772536732743327700,8.76932763671875,-1.008758544921875,-0.3189239501953125,-0.022613525390625
1772536732753375700,8.779375732421874,-1.018096923828125,-0.3175201416015625,-0.0108489990234375
1772536732763424500,8.789424560546875,-1.0196685791015625,-0.31280517578125,-0.0102996826171875
1772536732773473800,8.799473876953124,-1.0155792236328125,-0.300201416015625,-0.0067291259765625
1772536732783522800,8.809522705078125,-1.01239013671875,-0.2829132080078125,-0.0088958740234375
1772536732793571600,8.819571533203124,-1.01025390625,-0.2640533447265625,-0.0115966796875
1772536732803619600,8.82961962890625,-1.008514404296875,-0.2392730712890625,-0.0249176025390625
1772536732813668600,8.839668701171876,-1.00018310546875,-0.2155914306640625,-0.0316162109375
1772536732823718000,8.8497177734375,-0.98333740234375,-0.2095947265625,-0.033843994140625
1772536732833766700,8.8597666015625,-0.9673004150390625,-0.20428466796875,-0.0285491943359375
1772536732843815700,8.869815673828125,-0.953704833984375,-0.20379638671875,-0.024017333984375
1772536732853863700,8.87986376953125,-0.933074951171875,-0.2066650390625,-0.017578125
1772536732863912700,8.88991259765625,-0.91943359375,-0.2165069580078125,0
1772536732873961700,8.899961669921876,-0.916168212890625,-0.2329864501953125,0.02008056640625
1772536732884010800,8.9100107421875,-0.9127197265625,-0.2527313232421875,0.032928466796875
1772536732894059800,8.920059814453126,-0.9160003662109375,-0.2654876708984375,0.0420684814453125
1772536732904107800,8.930107666015624,-0.9176788330078125,-0.2751617431640625,0.0454559326171875
1772536732914156800,8.94015673828125,-0.9128265380859375,-0.2848663330078125,0.046630859375
1772536732924205800,8.950205810546874,-0.91748046875,-0.2906646728515625,0.041778564453125
1772536732934254600,8.960254638671875,-0.927703857421875,-0.28997802734375,0.0324859619140625
1772536732944303900,8.970303955078125,-0.9328765869140625,-0.28997802734375,0.0251007080078125
1772536732954351600,8.9803515625,-0.937347412109375,-0.292388916015625,0.018585205078125
1772536732964401000,8.99040087890625,-0.9412841796875,-0.298004150390625,0.0113983154296875
1772536732974449700,9.00044970703125,-0.9317779541015625,-0.300506591796875,0.0076446533203125
1772536732984498700,9.010498779296874,-0.915740966796875,-0.3002471923828125,0.008819580078125
1772536732994548000,9.0205478515625,-0.9035797119140625,-0.302459716796875,0.00958251953125
1772536733004595700,9.030595703125,-0.8700714111328125,-0.3082122802734375,0.006317138671875
1772536733014644700,9.040644775390625,-0.876312255859375,-0.3033905029296875,0.045013427734375
1772536733024693800,9.05069384765625,-0.948089599609375,-0.31085205078125,0.04437255859375
1772536733034742800,9.06074267578125,-0.907989501953125,-0.321563720703125,0.029388427734375
1772536733044791800,9.070791748046876,-0.88885498046875,-0.3045501708984375,0.04217529296875
1772536733054839600,9.080839599609375,-0.9031829833984375,-0.300262451171875,0.0367889404296875
1772536733064888800,9.090888916015626,-0.9063873291015625,-0.30584716796875,0.0386810302734375
1772536733074937900,9.100937744140625,-0.9157562255859375,-0.2986602783203125,0.0440673828125
1772536733084986600,9.110986572265626,-0.917449951171875,-0.29302978515625,0.045745849609375
1772536733095036000,9.121035888671875,-0.9114532470703125,-0.2924041748046875,0.0472412109375
