time,seconds_elapsed,z,y,x
1772536755674379500,9.585379638671874,0.21902023255825043,-0.012690761126577854,0.06952954083681107
1772536755684427800,9.595427734375,0.22019149363040924,0.10843992233276367,0.02256895788013935
1772536755694476500,9.6054765625,0.23220661282539368,0.2580832242965698,-0.03358219563961029
1772536755704525800,9.61552587890625,0.25403574109077454,0.397125244140625,-0.08228369057178497
1772536755714573600,9.625573486328125,0.26698243618011475,0.47354891896247864,-0.1129143014550209
1772536755724622800,9.635622802734375,0.2812953293323517,0.48834624886512756,-0.11560915410518646
1772536755734671600,9.645671630859376,0.29495760798454285,0.4442128837108612,-0.09266575425863266
1772536755744719600,9.6557197265625,0.2952854335308075,0.3516749441623688,-0.06387431919574738
1772536755754768600,9.6657685546875,0.28260481357574463,0.24818050861358643,-0.03278431296348572
1772536755764817700,9.675817626953124,0.252616286277771,0.16862043738365173,-0.010625213384628296
1772536755774865700,9.68586572265625,0.2071976661682129,0.10029730945825577,-0.00711809704080224
1772536755784914700,9.695914794921874,0.15186303853988647,0.016268718987703323,-0.02846759371459484
1772536755794963700,9.705963623046875,0.10352319478988647,-0.08308183401823044,-0.0847894549369812
1772536755805011700,9.71601171875,0.07441111654043198,-0.14690662920475006,-0.15390807390213013
1772536755815060700,9.726060791015625,0.0548214353621006,-0.14482030272483826,-0.19914692640304565
1772536755825109800,9.73610986328125,0.03616652637720108,-0.10016415268182755,-0.22153505682945251
1772536755835158500,9.746158447265625,0.020865866914391518,-0.03598036989569664,-0.2265910655260086
1772536755845206800,9.756206787109376,0.014764298684895039,0.0010285128373652697,-0.20867490768432617
1772536755855255600,9.766255615234375,0.01853746548295021,0.006090116687119007,-0.17337578535079956
1772536755865304800,9.776304931640626,0.048160336911678314,0.00993279181420803,-0.12246306240558624
1772536755875352600,9.7863525390625,0.06319894641637802,0.031616780906915665,-0.0226144976913929
1772536755885401600,9.796401611328125,0.0520341731607914,-0.04676031321287155,0.06581682711839676
1772536755895450600,9.80645068359375,0.021395569667220116,-0.1841495931148529,0.1326909363269806
1772536755905498600,9.81649853515625,-0.03399498388171196,-0.30922815203666687,0.16345763206481934
1772536755915547600,9.826547607421874,-0.07389126718044281,-0.30707764625549316,0.18803328275680542
1772536755925596700,9.8365966796875,-0.11872372031211853,-0.2515033483505249,0.19537216424942017
1772536755935644700,9.846644775390626,-0.1644800305366516,-0.21077081561088562,0.18230828642845154
1772536755945693700,9.856693603515625,-0.17080582678318024,-0.1301814317703247,0.18182812631130219
1772536755955742700,9.86674267578125,-0.15532806515693665,-0.03707679361104965,0.18719199299812317
