time,seconds_elapsed,z,y,x
1772536313367682300,9.464682373046875,-0.012104866094887257,0.007847003638744354,-0.002894856035709381
1772536313377731300,9.4747314453125,-0.013918212614953518,0.00044128578156232834,-0.0111019192263484
1772536313387779300,9.484779296875,-0.014964834786951542,-0.0019387812353670597,-0.010291253216564655
1772536313397827000,9.4948271484375,-0.014697186648845673,0.003084739437326789,-0.009236108511686325
1772536313407876400,9.50487646484375,-0.014397847466170788,0.015171762555837631,-0.001050350721925497
1772536313417924000,9.514924072265625,-0.010977815836668015,0.027173830196261406,0.009868077002465725
1772536313427972400,9.524972412109374,-0.006253635045140982,0.04057778790593147,0.012854811735451221
1772536313438021000,9.535021240234375,-0.0041036647744476795,0.04053623974323273,0.005224056541919708
1772536313448069000,9.545069091796876,-0.004512992687523365,0.02768569067120552,-0.006611830089241266
1772536313458117000,9.5551171875,-0.003745736088603735,0.016981646418571472,-0.01053306832909584
1772536313468166100,9.565166259765626,-0.00538544449955225,0.01769351027905941,-0.013215404003858566
1772536313478214100,9.575214111328124,-0.005339105147868395,0.030964840203523636,-0.007798800710588694
1772536313488262100,9.58526220703125,-0.004057059530168772,0.04295412451028824,0.00036432043998502195
1772536313498311200,9.595311279296874,0.0011270497925579548,0.05672985687851906,0.030705448240041733
1772536313508359200,9.605359130859375,-0.006366286426782608,0.05253910645842552,0.04067898541688919
1772536313518407200,9.6154072265625,-0.0003462109307292849,0.03398486599326134,0.03934288024902344
1772536313528456200,9.625456298828125,0.0006356965750455856,0.012588229961693287,0.03364291414618492
1772536313538504200,9.635504150390625,-0.004511128645390272,0.0007555388147011399,0.02497885376214981
1772536313548552200,9.64555224609375,-0.009584450162947178,-0.005242698825895786,0.020725252106785774
1772536313558601200,9.655601318359375,-0.009436378255486488,-0.009664345532655716,0.018906844779849052
1772536313568649200,9.665649169921876,-0.006649913266301155,-0.008309861645102501,0.01690441556274891
1772536313578698200,9.6756982421875,-0.0036479979753494263,-0.004126567859202623,0.022997727617621422
1772536313588746200,9.685746337890626,0.0011446266435086727,-0.0006210491410456598,0.021162543445825577
1772536313598794200,9.695794189453125,0.0037795582320541143,-0.009194829501211643,0.020301276817917824
1772536313608843300,9.70584326171875,-0.0014777880860492587,-0.019344136118888855,0.012804478406906128
1772536313618891300,9.715891357421874,-0.008852081373333931,-0.022239524871110916,0.01822907105088234
1772536313628939300,9.725939208984375,-0.0039854203350842,-0.011439608410000801,0.014548582956194878
1772536313638988300,9.73598828125,-0.004747084807604551,-0.021770276129245758,0.006457100156694651
