time,seconds_elapsed,z,y,x
1772536313311160300,9.408160400390624,0.00009819967746734619,0.017078633638098834,-0.06825357987908647
1772536313321209000,9.418208984375,-0.029158874467015265,-0.0016243132662028073,-0.05599295924827456
1772536313331257000,9.428257080078126,0.017124153280258177,-0.01024352692104876,-0.05706071634395048
1772536313341305300,9.438305419921875,0.002650222247838974,0.010132760022953153,-0.03421571946516633
1772536313351354000,9.44835400390625,-0.0064256491333246225,-0.001359744045883417,-0.0414815457496792
1772536313361402400,9.45840234375,-0.009456395131349563,-0.00396283921636641,-0.016549641327932477
1772536313371450000,9.4684501953125,-0.031387656432390214,-0.015418445340916513,-0.009025419835560024
1772536313381499400,9.47849951171875,-0.019860884767770766,-0.02129844329021871,-0.0027543036768212913
1772536313391547100,9.488547119140625,-0.027466683596372603,-0.015359335564821958,-0.011110793008562176
1772536313401595100,9.49859521484375,-0.052777065941691396,0.011625409733504056,-0.022556443994678557
1772536313411644200,9.50864404296875,-0.05903963346779346,0.03372757062204182,-0.02611797240115702
1772536313421692200,9.518692138671875,-0.07753507510125636,0.05533486066572368,-0.021727409292012452
1772536313431740200,9.528740234375,-0.06915478476881981,0.06668145345784723,-0.035748207995761186
1772536313441789200,9.5387890625,-0.04397533532679081,0.05824029978364706,-0.0049149888420477504
1772536313451837200,9.548837158203124,-0.08540741591155529,0.02376717149131,0.008915712383389472
1772536313461885200,9.55888525390625,-0.07109189031124115,-0.01490508899129927,0.006271189223974943
1772536313471934200,9.568934326171876,-0.042970542198419566,-0.005740151087194681,0.010891798229329288
1772536313481982200,9.578982177734375,-0.03736789988577366,0.013968319597840308,-0.047866881138924504
1772536313492031000,9.589031005859376,0.005361234772205352,0.0050856327012181275,-0.0258069519569166
1772536313502079200,9.599079345703124,0.018214871126413346,-0.015347279800847172,-0.07642954327845945
1772536313512127200,9.609127197265625,0.09151625418066978,-0.0032890316080302,-0.03874689662139862
1772536313522176300,9.61917626953125,-0.04014613242745399,-0.03822846223786473,-0.003337199865002185
1772536313532224300,9.629224365234375,-0.02043546978533268,-0.059556131622567766,-0.025107790711615233
1772536313542272000,9.63927197265625,-0.05551964264810085,-0.056168681141361594,0.011339834257774054
1772536313552321300,9.6493212890625,-0.037571313503384586,-0.045949704139679665,-0.0276411816467531
1772536313562369000,9.659369140625,-0.0595388151615858,-0.03016512890011072,-0.01707375653358176
1772536313572417300,9.669417236328124,-0.07297989601492881,-0.004494388809800148,-0.04083676330642774
1772536313582466000,9.679466064453125,-0.1033621747970581,0.026821736756339667,-0.047768224803730844
1772536313592514300,9.689514404296874,-0.09755202721357345,0.042245223598554725,-0.04322387763867155
1772536313602562300,9.699562255859375,-0.072701663595438,0.02974989916272461,-0.021027389530185608
1772536313612611300,9.709611328125,-0.06304185484647751,0.012128536950051784,-0.015035747899953275
1772536313622659300,9.719659423828125,0.023062895679473876,0.009846563492715359,0.00041528453631326553
1772536313632707000,9.72970703125,0.09885317294001579,0.008492372404783963,-0.03526150219105184
