time,seconds_elapsed,z,y,x
1772539012088711700,6.421711669921875,-0.17978952825069427,-0.654720664024353,0.3640468716621399
1772539012098760000,6.431760009765625,-0.22901539504528046,-0.7303957343101501,-0.05467074364423752
1772539012108808700,6.44180859375,-0.35587817430496216,-0.8523119688034058,-0.5559287071228027
1772539012118857000,6.45185693359375,-0.44476863741874695,-0.9619591236114502,-1.1155121326446533
1772539012128905700,6.46190576171875,-0.44558900594711304,-0.9130538702011108,-1.694793939590454
1772539012138954800,6.471954833984375,-0.3183967173099518,-0.6237528324127197,-2.216951370239258
1772539012149002800,6.482002685546875,-0.06014399230480194,-0.10348431020975113,-2.439905881881714
1772539012159051800,6.4920517578125,0.22058354318141937,0.4684889018535614,-2.297447919845581
1772539012169099800,6.502099853515625,0.41645726561546326,0.8254556655883789,-1.8621577024459839
1772539012179148800,6.512148681640625,0.4709726870059967,0.9108672738075256,-1.098413348197937
1772539012189196800,6.52219677734375,0.516839861869812,0.6743639707565308,-0.28559747338294983
1772539012199245800,6.532245849609375,0.5415124297142029,0.23518770933151245,0.40554502606391907
1772539012209293800,6.5422939453125,0.5341517925262451,-0.17934642732143402,0.8370568156242371
1772539012219342600,6.552342529296875,0.5011568665504456,-0.5036792159080505,0.9849426746368408
1772539012229392000,6.562391845703125,0.4016342759132385,-0.7096258997917175,0.9178599119186401
1772539012239439600,6.572439697265625,0.21740105748176575,-0.8254404067993164,0.669897198677063
1772539012249489000,6.582489013671875,0.04304947704076767,-0.7494218945503235,0.3728647232055664
1772539012259536600,6.59253662109375,-0.05502888560295105,-0.46321168541908264,0.06369409710168839
1772539012269586000,6.6025859375,-0.07859773933887482,-0.15944653749465942,-0.2286597043275833
1772539012279634700,6.612634765625,-0.07121971994638443,0.04858069494366646,-0.4591189920902252
1772539012289683000,6.622682861328125,-0.10489369928836823,0.09369105845689774,-0.6587269902229309
1772539012299731700,6.632731689453125,-0.17275689542293549,-0.047141432762145996,-0.8138779401779175
1772539012309780000,6.642780029296875,-0.23739686608314514,-0.32428622245788574,-0.8886678218841553
1772539012319828700,6.652828857421875,-0.21498210728168488,-0.5190135836601257,-0.8436263203620911
1772539012329877000,6.662876953125,-0.058602508157491684,-0.5296604633331299,-0.7332932949066162
1772539012339925800,6.67292578125,0.15465836226940155,-0.40947386622428894,-0.6127631068229675
1772539012349974800,6.682974853515625,0.40349382162094116,-0.18418718874454498,-0.5027675628662109
1772539012360022800,6.693022705078125,0.6557636260986328,0.028160490095615387,-0.39563417434692383
1772539012370071800,6.70307177734375,0.8938407897949219,0.1365971565246582,-0.27632665634155273
1772539012380119800,6.713119873046875,1.085109829902649,0.17473095655441284,-0.16734585165977478
1772539012390168800,6.7231689453125,1.1689714193344116,0.27906376123428345,-0.11401388049125671
1772539012400216800,6.733216796875,1.1665858030319214,0.46881985664367676,-0.03083084709942341
1772539012410265900,6.743265869140625,1.1406606435775757,0.6923044323921204,0.13620920479297638
1772539012420315000,6.75331494140625,1.0440727472305298,0.8398938775062561,0.3145906627178192
1772539012430362600,6.763362548828125,0.930212140083313,0.8854703307151794,0.4792748689651489
1772539012440412000,6.773411865234375,0.7947694063186646,0.9161525964736938,0.630283534526825
1772539012450459600,6.783459716796875,0.6515653133392334,1.0198731422424316,0.7920795679092407
1772539012460509000,6.793509033203125,0.5153654217720032,1.1466164588928223,0.9511038661003113
1772539012470556700,6.803556640625,0.40098869800567627,1.1817344427108765,1.0926164388656616
1772539012480606000,6.81360595703125,0.3186672031879425,1.0616240501403809,1.2073869705200195
1772539012490654700,6.82365478515625,0.2618219256401062,0.774060070514679,1.237087368965149
1772539012500703000,6.833702880859375,0.2593550384044647,0.3981871008872986,1.1826874017715454
1772539012510751700,6.843751708984375,0.2793131172657013,0.10495125502347946,1.1331260204315186
1772539012520800000,6.853800048828125,0.3222651183605194,-0.08342904597520828,1.0817095041275024
1772539012530848800,6.863848876953125,0.37302637100219727,-0.14731691777706146,1.0714023113250732
1772539012540896800,6.873896728515625,0.4227033853530884,-0.0723329484462738,1.087436318397522
1772539012550945800,6.88394580078125,0.41782253980636597,0.12164831161499023,1.0558806657791138
1772539012560994800,6.893994873046875,0.3786221444606781,0.32026925683021545,0.9476603269577026
1772539012571042800,6.904042724609375,0.2926458418369293,0.39993739128112793,0.715018630027771
1772539012581091800,6.914091796875,0.17807745933532715,0.33847641944885254,0.49087288975715637
1772539012591139800,6.924139892578125,0.04383276030421257,0.13008913397789001,0.3007357120513916
1772539012601188900,6.93418896484375,-0.08676519244909286,-0.20664441585540771,0.153436541557312
1772539012611236900,6.94423681640625,-0.17902132868766785,-0.4539175033569336,0.06091885268688202
1772539012621286000,6.954285888671875,-0.23546622693538666,-0.6407435536384583,-0.008968348614871502
1772539012631334700,6.964334716796875,-0.2598734498023987,-0.7698318958282471,-0.04220665618777275
1772539012641383000,6.9743828125,-0.21768206357955933,-0.759911835193634,-0.062457866966724396
1772539012651431700,6.984431640625,-0.11346280574798584,-0.617616593837738,-0.022808043286204338
1772539012661479700,6.994479736328125,0.009159520268440247,-0.4406109154224396,0.11494635790586472
1772539012671528700,7.00452880859375,0.013195032253861427,-0.3545220196247101,0.2705056965351105
1772539012681576700,7.01457666015625,-0.09200915694236755,-0.45183098316192627,0.4237982928752899
1772539012691625700,7.024625732421875,-0.15301868319511414,-0.5122225880622864,0.49268630146980286
1772539012701674800,7.0346748046875,-0.11515173316001892,-0.3864409923553467,0.40996745228767395
1772539012711722800,7.04472265625,-0.015444698743522167,-0.28618940711021423,0.130509614944458
1772539012721771800,7.054771728515625,0.12221276760101318,-0.33064475655555725,-0.33583733439445496
1772539012731819800,7.06481982421875,0.1858164519071579,-0.4596703052520752,-0.961913526058197
1772539012741868800,7.074868896484375,0.1047799289226532,-0.44839155673980713,-1.5712759494781494
1772539012751916800,7.084916748046875,-0.0822145938873291,-0.3037140667438507,-1.8904881477355957
1772539012761965800,7.0949658203125,-0.20724095404148102,-0.021962272003293037,-1.7650092840194702
1772539012772013800,7.105013916015625,-0.2071526199579239,0.30286532640457153,-1.3097262382507324
1772539012782062800,7.115062744140625,-0.1207498162984848,0.49011245369911194,-0.674516499042511
1772539012792111900,7.12511181640625,0.009114706888794899,0.4514697194099426,-0.036537472158670425
1772539012802159900,7.135159912109375,0.09987230598926544,0.0852014422416687,0.3916309177875519
1772539012812209000,7.145208984375,0.12953774631023407,-0.38823050260543823,0.6106023192405701
1772539012822257000,7.1552568359375,0.14148388803005219,-0.7091104984283447,0.6756047606468201
1772539012832306000,7.165305908203125,0.11368456482887268,-0.8202403783798218,0.6451655626296997
1772539012842354000,7.17535400390625,0.06782280653715134,-0.694920539855957,0.5501522421836853
1772539012852403000,7.18540283203125,0.02476854994893074,-0.342070072889328,0.38785994052886963
1772539012862451700,7.19545166015625,-0.11268465220928192,-0.37221068143844604,0.006964502390474081
1772539012872499700,7.205499755859375,-0.3168044090270996,-0.39977967739105225,-0.300029456615448
1772539012882548700,7.215548828125,-0.4157416522502899,-0.13405080139636993,-0.5821482539176941
1772539012892596700,7.2255966796875,-0.548136293888092,0.05439896509051323,-0.8157011270523071
1772539012902645800,7.235645751953125,-0.6502275466918945,0.26303207874298096,-0.9411000609397888
1772539012912693800,7.24569384765625,-0.7006906867027283,0.42450156807899475,-0.9795630574226379
1772539012922742800,7.25574267578125,-0.743747889995575,0.3840172588825226,-0.979781985282898
1772539012932791800,7.265791748046875,-0.7493839859962463,0.24024152755737305,-0.9297600984573364
1772539012942839800,7.27583984375,-0.6358249187469482,0.16839049756526947,-0.8120734095573425
1772539012952888800,7.285888916015625,-0.47533518075942993,0.1178278774023056,-0.6761735081672668
1772539012962937000,7.29593701171875,-0.3070780038833618,0.12984751164913177,-0.5257954597473145
1772539012972986000,7.305986083984375,-0.13289770483970642,0.2855243682861328,-0.3581608831882477
1772539012983034000,7.3160341796875,-0.0022054724395275116,0.4942099452018738,-0.17024610936641693
1772539012993083100,7.326083251953125,0.10991442948579788,0.7631682753562927,0.04402707517147064
1772539013003132200,7.336132080078125,0.23771101236343384,1.0060908794403076,0.236191987991333
1772539013013180200,7.34618017578125,0.36391744017601013,1.201870083808899,0.38172435760498047
1772539013023229200,7.356229248046875,0.47286921739578247,1.2914785146713257,0.46839720010757446
1772539013033277200,7.366277099609375,0.5424844622612,1.2937859296798706,0.44056615233421326
1772539013043326200,7.376326171875,0.5423324108123779,1.257272481918335,0.31357306241989136
1772539013053374200,7.386374267578125,0.532728910446167,1.107322096824646,0.18824242055416107
1772539013063423200,7.39642333984375,0.477664053440094,0.9444091320037842,0.203133225440979
1772539013073472300,7.40647216796875,0.4807716906070709,0.9175291657447815,0.3743904232978821
1772539013083520300,7.416520263671875,0.45849886536598206,0.9010588526725769,0.5641523599624634
1772539013093569300,7.4265693359375,0.3317870497703552,0.8547674417495728,0.6405835151672363
1772539013103617300,7.4366171875,0.15808609127998352,0.8593374490737915,0.6679890155792236
1772539013113666300,7.446666259765625,0.012027502059936523,0.8449971675872803,0.6734232902526855
1772539013123714300,7.45671435546875,-0.05976919084787369,0.7121168375015259,0.656144917011261
1772539013133763000,7.46676318359375,-0.10704446583986282,0.3991316556930542,0.6500922441482544
1772539013143812000,7.47681201171875,-0.176809161901474,-0.05429548770189285,0.6024829149246216
1772539013153860000,7.486860107421875,-0.19743473827838898,-0.3365383446216583,0.5866329073905945
1772539013163909000,7.4969091796875,-0.14087319374084473,-0.29251521825790405,0.6080649495124817
1772539013173957000,7.50695703125,-0.05216167867183685,-0.024821635335683823,0.6070852279663086
1772539013184006100,7.517006103515625,0.04246310144662857,0.3199511766433716,0.5372158288955688
1772539013194054100,7.52705419921875,0.11223691701889038,0.5331881642341614,0.4247504472732544
1772539013204103200,7.537103271484375,0.06240438297390938,0.4102472960948944,0.2844702899456024
1772539013214152200,7.547152099609375,-0.14007379114627838,0.013361314311623573,0.18636104464530945
1772539013224200200,7.5572001953125,-0.4313160181045532,-0.3840257227420807,0.23052078485488892
1772539013234249200,7.567249267578125,-0.7140891551971436,-0.6098318099975586,0.41537341475486755
1772539013244297200,7.577297119140625,-0.941275954246521,-0.69169682264328,0.6328229308128357
1772539013254346200,7.58734619140625,-1.0207606554031372,-0.7311484217643738,0.7381267547607422
1772539013264394200,7.597394287109375,-0.9471514225006104,-0.7626509666442871,0.6346632242202759
1772539013274443300,7.607443359375,-0.8223283290863037,-0.7426770925521851,0.4070800542831421
1772539013284492300,7.6174921875,-0.7036432027816772,-0.672212541103363,0.18207651376724243
1772539013294540300,7.627540283203125,-0.6341063380241394,-0.5272745490074158,0.041395753622055054
1772539013304589300,7.63758935546875,-0.601716935634613,-0.34820836782455444,-0.021059099584817886
1772539013314637300,7.64763720703125,-0.5526454448699951,-0.4052984416484833,-0.031461864709854126
1772539013324686300,7.657686279296875,-0.43592867255210876,-0.5692626237869263,-0.08544893562793732
1772539013334734000,7.667734130859375,-0.20313948392868042,-0.6812120079994202,-0.27236035466194153
1772539013344783400,7.677783447265625,0.022852648049592972,-0.8115604519844055,-0.6778604388237
1772539013354831000,7.6878310546875,0.11483675241470337,-0.7489378452301025,-1.2419211864471436
1772539013364880100,7.697880126953125,0.04642786830663681,-0.44672098755836487,-1.8990706205368042
1772539013374929200,7.70792919921875,-0.027264416217803955,-0.05206269398331642,-2.398472309112549
1772539013384977200,7.71797705078125,0.016507035121321678,0.3693031668663025,-2.467453718185425
1772539013395026200,7.728026123046875,0.15762507915496826,0.6655686497688293,-2.0282094478607178
1772539013405074200,7.73807421875,0.2894193232059479,0.5735095739364624,-1.064406394958496
1772539013415123200,7.748123291015625,0.3213515877723694,0.1894555389881134,0.07313324511051178
1772539013425171200,7.758171142578125,0.23444971442222595,-0.26829496026039124,0.9507167339324951
1772539013435220200,7.76822021484375,0.11557526886463165,-0.6316324472427368,1.356968641281128
1772539013445269000,7.77826904296875,0.04529338702559471,-0.7529910802841187,1.1804169416427612
1772539013455317200,7.788317138671875,0.06931252777576447,-0.5879692435264587,0.6122315526008606
1772539013465366000,7.798365966796875,0.13012555241584778,-0.2625866234302521,-0.010138578712940216
1772539013475414300,7.808414306640625,0.1588917076587677,0.03358069062232971,-0.5164046883583069
1772539013485463000,7.818463134765625,0.15097332000732422,0.30128908157348633,-0.8190111517906189
1772539013495511300,7.82851123046875,0.047297827899456024,0.325276255607605,-1.0688554048538208
1772539013505560000,7.83856005859375,-0.152202770113945,0.11032802611589432,-1.2493129968643188
1772539013515609300,7.848609375,-0.35001808404922485,-0.15092426538467407,-1.2976622581481934
1772539013525657000,7.858656982421875,-0.47651371359825134,-0.2907031774520874,-1.320328950881958
1772539013535706400,7.868706298828125,-0.46915116906166077,-0.2455618977546692,-1.333983302116394
1772539013545754000,7.878754150390625,-0.3477341830730438,0.010486122220754623,-1.2912331819534302
1772539013555803400,7.888803466796875,-0.2290087789297104,0.2342793047428131,-1.161689043045044
1772539013565851100,7.89885107421875,-0.1640913039445877,0.31625989079475403,-0.9413484334945679
1772539013575900200,7.908900146484375,-0.11262007802724838,0.3576893210411072,-0.6909577250480652
1772539013585948200,7.9189482421875,-0.027128349989652634,0.4137139618396759,-0.4947640299797058
1772539013595997200,7.9289970703125,0.07758437842130661,0.44712239503860474,-0.384257048368454
1772539013606046200,7.939046142578125,0.27455949783325195,0.4944257438182831,-0.27067509293556213
1772539013616094200,7.94909423828125,0.498600035905838,0.5682224631309509,-0.1501876264810562
1772539013626143200,7.959143310546875,0.6496856808662415,0.6505093574523926,-0.06875613331794739
1772539013636191200,7.969191162109375,0.675865650177002,0.8085393905639648,0.00326772453263402
1772539013646240300,7.979240234375,0.616240382194519,1.0420160293579102,0.11784064769744873
1772539013656288300,7.989288330078125,0.5919877886772156,1.135241150856018,0.20503181219100952
1772539013666337300,7.999337158203125,0.6782709956169128,1.1113091707229614,0.25989773869514465
1772539013676386000,8.009385986328125,0.7859629392623901,1.0627855062484741,0.271617591381073
1772539013686434300,8.019434326171876,0.9382762908935547,1.1263467073440552,0.2322739064693451
1772539013696483000,8.029483154296875,1.0431324243545532,1.2051846981048584,0.18116620182991028
1772539013706531300,8.03953125,1.025997281074524,1.3218356370925903,0.02648581564426422
1772539013716580000,8.049580078125,0.9092899560928345,1.50688636302948,-0.13221879303455353
1772539013726628400,8.05962841796875,0.7570210695266724,1.6954729557037354,-0.23735001683235168
1772539013736677000,8.069677001953124,0.6225168704986572,1.8015105724334717,-0.2560456097126007
1772539013746726400,8.079726318359375,0.5292860269546509,1.6708768606185913,-0.23848125338554382
1772539013756774100,8.089774169921874,0.48658379912376404,1.2272682189941406,-0.17963674664497375
1772539013766823200,8.0998232421875,0.4529472887516022,0.7073001861572266,-0.05096932500600815
1772539013776871200,8.10987109375,0.4221338629722595,0.311006635427475,0.1271713674068451
1772539013786920200,8.119920166015625,0.3752169609069824,0.09065216779708862,0.2739669382572174
1772539013796968200,8.12996826171875,0.29951661825180054,0.025918299332261086,0.3671409785747528
1772539013807017000,8.140016845703125,0.2215091586112976,0.020430589094758034,0.41557803750038147
1772539013817066200,8.150066162109376,0.15935921669006348,0.010295551270246506,0.39088162779808044
1772539013827114000,8.160114013671874,0.10573779791593552,0.008766630664467812,0.34459561109542847
1772539013837163300,8.170163330078125,0.04984446242451668,0.0029735546559095383,0.3959621489048004
1772539013847211000,8.1802109375,0.00963339302688837,-0.03365103527903557,0.5075454115867615
1772539013857260300,8.19026025390625,-0.04611673578619957,-0.1640787273645401,0.5886485576629639
1772539013867308000,8.20030810546875,-0.1996714025735855,-0.4204047918319702,0.5594562888145447
1772539013877357300,8.210357421875,-0.39042919874191284,-0.6722311973571777,0.49239620566368103
1772539013887406000,8.220406005859376,-0.5560674071311951,-0.8267054557800293,0.43166467547416687
1772539013897454300,8.230454345703125,-0.6783500909805298,-0.86798495054245,0.424788236618042
1772539013907503000,8.240503173828126,-0.7518458962440491,-0.893231987953186,0.43192097544670105
1772539013917551400,8.25055126953125,-0.7825807929039001,-0.8802400827407837,0.42131349444389343
1772539013927600000,8.26060009765625,-0.7548223733901978,-0.8881525993347168,0.44060251116752625
1772539013937648400,8.2706484375,-0.6394518613815308,-1.0026304721832275,0.42112964391708374
1772539013947697200,8.280697265625,-0.6389927268028259,-1.0850576162338257,0.28828558325767517
1772539013957745000,8.290744873046876,-0.7857304215431213,-0.9768741726875305,0.036130331456661224
1772539013967794000,8.3007939453125,-0.948643684387207,-0.6817610263824463,-0.38885051012039185
1772539013977842700,8.3108427734375,-1.0234408378601074,-0.4424844980239868,-0.9525376558303833
1772539013987891000,8.320890869140625,-0.890400767326355,-0.06229003518819809,-1.6413410902023315
1772539013997939700,8.330939697265626,-0.5984986424446106,0.440108984708786,-2.461120367050171
1772539014007988000,8.340988037109375,-0.3276298940181732,0.9774667024612427,-3.1000242233276367
1772539014018036700,8.35103662109375,-0.16392475366592407,1.4029083251953125,-3.0704216957092285
1772539014028084700,8.361084716796874,-0.18642845749855042,1.2026360034942627,-2.300391912460327
1772539014038133800,8.3711337890625,-0.0681798905134201,0.45696619153022766,-1.347588062286377
1772539014048183000,8.38118310546875,0.0718533843755722,-0.28654125332832336,-0.5315006971359253
1772539014058230800,8.391230712890625,0.22304052114486694,-0.6888400912284851,0.10972613841295242
1772539014068279800,8.40127978515625,0.30240485072135925,-0.7211916446685791,0.4251019358634949
1772539014078327800,8.411327880859375,0.34452787041664124,-0.5981405377388,0.4757474362850189
1772539014088376800,8.421376953125,0.3630184829235077,-0.39639467000961304,0.43703094124794006
1772539014098424800,8.4314248046875,0.2976207137107849,-0.23252390325069427,0.3796543478965759
1772539014108473900,8.441473876953125,0.17687217891216278,-0.2568601369857788,0.386455237865448
1772539014118521900,8.45152197265625,0.06404099613428116,-0.5878105759620667,0.3911362588405609
