time,seconds_elapsed,z,y,x
1772539012224366800,6.557366943359375,-1.9487457275390625,-0.41033935546875,-0.0342864990234375
1772539012234415900,6.567415771484375,-1.88934326171875,-0.49334716796875,-0.13604736328125
1772539012244465000,6.57746484375,-1.8557586669921875,-0.48651123046875,-0.2453460693359375
1772539012254513000,6.587512939453125,-1.7899932861328125,-0.4063568115234375,-0.3563079833984375
1772539012264562000,6.59756201171875,-1.716705322265625,-0.3002471923828125,-0.4279632568359375
1772539012274610000,6.60760986328125,-1.6963653564453125,-0.2156524658203125,-0.426849365234375
1772539012284659000,6.617658935546875,-1.6565093994140625,-0.1504058837890625,-0.363861083984375
1772539012294707000,6.62770703125,-1.6263275146484375,-0.09259033203125,-0.2495269775390625
1772539012304756000,6.637755859375,-1.6082611083984375,-0.03204345703125,-0.1237030029296875
1772539012314804700,6.6478046875,-1.59002685546875,0.0503387451171875,-0.0171661376953125
1772539012324852700,6.657852783203125,-1.530120849609375,0.1009674072265625,0.0519866943359375
1772539012334901800,6.66790185546875,-1.46405029296875,0.13592529296875,0.09197998046875
1772539012344949800,6.67794970703125,-1.4032745361328125,0.1758880615234375,0.1200714111328125
1772539012354998800,6.687998779296875,-1.303314208984375,0.170501708984375,0.1234283447265625
1772539012365046800,6.698046875,-1.195343017578125,0.140472412109375,0.1294403076171875
1772539012375095800,6.708095703125,-1.0654449462890625,0.1069488525390625,0.114593505859375
1772539012385144800,6.718144775390625,-0.92828369140625,0.094757080078125,0.07696533203125
1772539012395192800,6.72819287109375,-0.816986083984375,0.1131744384765625,0.044403076171875
1772539012405241600,6.73824169921875,-0.6964874267578125,0.11407470703125,0.00543212890625
1772539012415289900,6.748289794921875,-0.5517730712890625,0.083709716796875,-0.0457000732421875
1772539012425338600,6.758338623046875,-0.4474334716796875,0.056915283203125,-0.054931640625
1772539012435387000,6.768386962890625,-0.3680572509765625,0.0167388916015625,-0.0454864501953125
1772539012445435600,6.778435546875,-0.2825927734375,-0.0361175537109375,-0.025604248046875
1772539012455485000,6.78848486328125,-0.17449951171875,-0.07696533203125,-0.0119476318359375
1772539012465532700,6.79853271484375,-0.0769805908203125,-0.100738525390625,0.005218505859375
1772539012475582000,6.80858203125,-0.00775146484375,-0.1143035888671875,0.0311279296875
1772539012485629700,6.818629638671875,0.055816650390625,-0.08941650390625,0.059173583984375
1772539012495679000,6.828678955078125,0.083251953125,-0.057708740234375,0.1061553955078125
1772539012505726700,6.838726806640625,0.076416015625,-0.041046142578125,0.1212005615234375
1772539012515776000,6.84877587890625,0.10986328125,-0.013397216796875,0.1193695068359375
1772539012525824800,6.85882470703125,0.1203155517578125,0.0218658447265625,0.0835723876953125
1772539012535872800,6.868872802734375,0.1284942626953125,0.035797119140625,0.04248046875
1772539012545921800,6.878921875,0.1402587890625,0.0343170166015625,-0.0020904541015625
1772539012555969800,6.8889697265625,0.1354827880859375,0.03106689453125,-0.05169677734375
1772539012566018800,6.899018798828125,0.123016357421875,0.004241943359375,-0.095916748046875
1772539012576066800,6.90906689453125,0.0638885498046875,-0.0189971923828125,-0.12371826171875
1772539012586115800,6.91911572265625,-0.010009765625,-0.032379150390625,-0.128021240234375
1772539012596164600,6.92916455078125,-0.11309814453125,-0.0646820068359375,-0.0973968505859375
1772539012606212900,6.939212890625,-0.2786102294921875,-0.0856475830078125,-0.0320281982421875
1772539012616261600,6.94926171875,-0.402618408203125,-0.09783935546875,0.0700225830078125
1772539012626310000,6.959309814453125,-0.56671142578125,-0.119293212890625,0.193023681640625
1772539012636358700,6.969358642578125,-0.718414306640625,-0.1482696533203125,0.2986297607421875
1772539012646407000,6.979406982421875,-0.8421478271484375,-0.114013671875,0.293243408203125
1772539012656455700,6.98945556640625,-0.910064697265625,-0.0471649169921875,0.19744873046875
1772539012666505000,6.9995048828125,-0.9492645263671875,-0.019989013671875,0.0616607666015625
1772539012676552700,7.009552734375,-1.0158538818359375,0.0074005126953125,-0.02423095703125
1772539012686602000,7.01960205078125,-1.141876220703125,-0.0197601318359375,-0.0142669677734375
1772539012696649700,7.029649658203125,-1.252685546875,-0.1411895751953125,0.0444488525390625
1772539012706699000,7.039698974609375,-1.3516998291015625,-0.3236083984375,0.115570068359375
1772539012716746800,7.049746826171875,-1.45849609375,-0.4510498046875,0.0793304443359375
1772539012726796000,7.059796142578125,-1.57745361328125,-0.485107421875,-0.0786895751953125
1772539012736844800,7.0698447265625,-1.735198974609375,-0.49609375,-0.230377197265625
1772539012746893000,7.07989306640625,-1.8971099853515625,-0.4245147705078125,-0.3263092041015625
1772539012756941800,7.08994189453125,-2.01080322265625,-0.335205078125,-0.3637847900390625
1772539012766989800,7.09998974609375,-2.05218505859375,-0.305755615234375,-0.372344970703125
1772539012777038800,7.110038818359375,-2.0754852294921875,-0.2640838623046875,-0.3539886474609375
1772539012787086800,7.1200869140625,-2.081146240234375,-0.223724365234375,-0.2734222412109375
1772539012797136000,7.130135986328125,-2.061798095703125,-0.230499267578125,-0.1610870361328125
1772539012807185000,7.140184814453125,-2.0538787841796875,-0.235565185546875,-0.08160400390625
1772539012817233000,7.15023291015625,-1.9855804443359375,-0.285919189453125,-0.048614501953125
1772539012827281700,7.16028173828125,-1.8847808837890625,-0.3831787109375,-0.0790557861328125
1772539012837330000,7.170329833984375,-1.7928009033203125,-0.4526519775390625,-0.1557159423828125
1772539012847378700,7.180378662109375,-1.7091064453125,-0.49786376953125,-0.239593505859375
1772539012857427000,7.190427001953125,-1.625274658203125,-0.5388946533203125,-0.3046112060546875
1772539012867475700,7.200475830078125,-1.684478759765625,-0.484283447265625,-0.3219146728515625
1772539012877524000,7.21052392578125,-1.68499755859375,-0.4708709716796875,-0.2718505859375
1772539012887572700,7.22057275390625,-1.600494384765625,-0.4785308837890625,-0.305206298828125
1772539012897621800,7.230621826171875,-1.636474609375,-0.350616455078125,-0.2889556884765625
1772539012907669800,7.240669677734375,-1.61639404296875,-0.2615966796875,-0.2517242431640625
1772539012917718800,7.25071875,-1.5887603759765625,-0.188812255859375,-0.2016754150390625
1772539012927766800,7.260766845703125,-1.597412109375,-0.1009063720703125,-0.101104736328125
1772539012937815800,7.27081591796875,-1.57513427734375,-0.0430908203125,0.01806640625
1772539012947863800,7.28086376953125,-1.5094757080078125,-0.026275634765625,0.082489013671875
1772539012957913000,7.2909130859375,-1.4493408203125,0.0095367431640625,0.1281585693359375
1772539012967962400,7.30096240234375,-1.367828369140625,0.0506439208984375,0.14068603515625
1772539012978010000,7.311010009765625,-1.2440338134765625,0.0755767822265625,0.12451171875
1772539012988059400,7.321059326171875,-1.125152587890625,0.0977020263671875,0.1096038818359375
1772539012998107100,7.331107177734375,-0.977996826171875,0.113372802734375,0.09442138671875
1772539013008156400,7.341156494140625,-0.8253936767578125,0.107666015625,0.073760986328125
1772539013018204200,7.3512041015625,-0.6523590087890625,0.1056060791015625,0.059478759765625
1772539013028253200,7.361253173828125,-0.4897613525390625,0.095733642578125,0.0525970458984375
1772539013038302200,7.37130224609375,-0.365509033203125,0.0792694091796875,0.0479278564453125
1772539013048350200,7.38135009765625,-0.2707061767578125,0.07061767578125,0.0543060302734375
1772539013058399200,7.391399169921875,-0.2264404296875,0.05364990234375,0.0577392578125
1772539013068447200,7.401447265625,-0.1383819580078125,0.04486083984375,0.079833984375
1772539013078496300,7.411496337890625,-0.0079803466796875,0.0325164794921875,0.0873870849609375
1772539013088544300,7.421544189453125,0.033538818359375,-0.01123046875,0.0689697265625
1772539013098593300,7.43159326171875,0.024017333984375,-0.06103515625,0.095458984375
1772539013108642000,7.44164208984375,0.061981201171875,-0.116241455078125,0.0774383544921875
1772539013118690300,7.451690185546875,0.092742919921875,-0.1371612548828125,0.0596923828125
1772539013128739000,7.461739013671875,0.0904693603515625,-0.116607666015625,0.036895751953125
1772539013138787300,7.471787353515625,0.09326171875,-0.0472564697265625,0.0351409912109375
1772539013148836000,7.481836181640625,0.0592041015625,0.0220794677734375,0.0472869873046875
1772539013158884400,7.49188427734375,0.0511474609375,0.05511474609375,0.03436279296875
1772539013168933000,7.50193310546875,0.0831146240234375,0.08453369140625,-0.0128326416015625
1772539013178982100,7.511982177734375,0.0690155029296875,0.10791015625,-0.0648651123046875
1772539013189030100,7.522030029296875,0.027191162109375,0.085235595703125,-0.0904693603515625
1772539013199079200,7.5320791015625,-0.0373382568359375,0.0470733642578125,-0.11785888671875
1772539013209127200,7.542127197265625,-0.119537353515625,0.028228759765625,-0.1186370849609375
1772539013219176200,7.55217626953125,-0.21990966796875,-0.026885986328125,-0.089935302734375
1772539013229224200,7.56222412109375,-0.3150482177734375,-0.11273193359375,-0.0137786865234375
1772539013239273200,7.572273193359375,-0.4112396240234375,-0.1226654052734375,0.0768280029296875
1772539013249322200,7.582322265625,-0.5335235595703125,-0.1332244873046875,0.209442138671875
1772539013259370000,7.592369873046875,-0.66961669921875,-0.1849212646484375,0.3209075927734375
1772539013269419300,7.602419189453125,-0.7862701416015625,-0.1722564697265625,0.34375
1772539013279467000,7.612467041015625,-0.8603973388671875,-0.16766357421875,0.3394927978515625
1772539013289516300,7.622516357421875,-0.90966796875,-0.13372802734375,0.31402587890625
1772539013299564000,7.63256396484375,-0.9597015380859375,-0.0039825439453125,0.239013671875
1772539013309613300,7.64261328125,-1.0305023193359375,0.06024169921875,0.1947021484375
1772539013319662000,7.652662109375,-1.1744384765625,-0.03192138671875,0.1938323974609375
1772539013329710300,7.66271044921875,-1.339752197265625,-0.211761474609375,0.191680908203125
1772539013339759000,7.672759033203125,-1.484619140625,-0.3993377685546875,0.1297454833984375
1772539013349807400,7.682807373046875,-1.656829833984375,-0.5233001708984375,0.0296173095703125
1772539013359856000,7.692856201171875,-1.810516357421875,-0.574066162109375,-0.0564117431640625
1772539013369904400,7.702904296875,-1.9870452880859375,-0.4839324951171875,-0.1346282958984375
1772539013379953200,7.712953125,-2.1778717041015625,-0.3210906982421875,-0.2122802734375
1772539013390001400,7.72300146484375,-2.25677490234375,-0.1778411865234375,-0.214691162109375
1772539013400050200,7.73305029296875,-2.2655029296875,-0.0861968994140625,-0.1187744140625
1772539013410099200,7.74309912109375,-2.16656494140625,-0.053955078125,0.0193939208984375
1772539013420147200,7.753147216796875,-2.018096923828125,-0.0337066650390625,0.12213134765625
1772539013430196200,7.7631962890625,-1.8756256103515625,-0.08697509765625,0.1570892333984375
1772539013440244200,7.773244140625,-1.754730224609375,-0.1858978271484375,0.108673095703125
1772539013450293200,7.783293212890625,-1.7012786865234375,-0.2918701171875,0.0352020263671875
1772539013460341200,7.79334130859375,-1.6672515869140625,-0.3953857421875,0.0056304931640625
1772539013470390000,7.80339013671875,-1.5840606689453125,-0.4413604736328125,-0.023040771484375
1772539013480439300,7.813439208984375,-1.54437255859375,-0.4318695068359375,-0.0440826416015625
1772539013490487000,7.823487060546875,-1.48944091796875,-0.3619384765625,-0.0871429443359375
1772539013500536300,7.833536376953125,-1.532623291015625,-0.2628631591796875,-0.106109619140625
1772539013510584000,7.843583984375,-1.622894287109375,-0.1940460205078125,-0.059814453125
1772539013520633300,7.85363330078125,-1.678955078125,-0.14691162109375,-0.0126953125
1772539013530681000,7.86368115234375,-1.76129150390625,-0.1326751708984375,0.02825927734375
1772539013540730000,7.873730224609375,-1.826446533203125,-0.10882568359375,0.0445098876953125
1772539013550779100,7.883779052734375,-1.819854736328125,-0.0535125732421875,0.056976318359375
1772539013560827100,7.8938271484375,-1.81793212890625,-0.0014495849609375,0.1295318603515625
1772539013570876200,7.903876220703125,-1.77630615234375,0.052581787109375,0.22125244140625
1772539013580924200,7.913924072265625,-1.6969757080078125,0.0944976806640625,0.2716064453125
1772539013590973200,7.92397314453125,-1.6053619384765625,0.0992584228515625,0.2812652587890625
1772539013601021200,7.934021240234375,-1.5267791748046875,0.0972900390625,0.259765625
1772539013611070200,7.9440703125,-1.383270263671875,0.091827392578125,0.196014404296875
1772539013621119200,7.954119140625,-1.2127227783203125,0.095550537109375,0.1421661376953125
1772539013631167200,7.964167236328125,-1.0458526611328125,0.1178741455078125,0.1113433837890625
1772539013641216300,7.97421630859375,-0.8615875244140625,0.1453399658203125,0.0931549072265625
1772539013651264300,7.98426416015625,-0.6656494140625,0.1676025390625,0.101898193359375
1772539013661313300,7.994313232421875,-0.5350341796875,0.1513671875,0.10357666015625
1772539013671361300,8.004361328125,-0.4222564697265625,0.113311767578125,0.088775634765625
1772539013681410000,8.01441015625,-0.3036041259765625,0.0822601318359375,0.084747314453125
1772539013691458300,8.024458251953124,-0.1966705322265625,0.0531158447265625,0.0432586669921875
1772539013701507000,8.034507080078125,-0.096282958984375,0.028289794921875,0.029998779296875
1772539013711556000,8.04455615234375,-0.056854248046875,-0.0176544189453125,0.0638580322265625
1772539013721604000,8.05460400390625,0.00732421875,-0.049896240234375,0.0848541259765625
1772539013731653000,8.064653076171876,0.0627899169921875,-0.0598297119140625,0.088104248046875
1772539013741701000,8.074701171875,0.1046905517578125,-0.0640411376953125,0.079742431640625
1772539013751750100,8.084750244140626,0.1043853759765625,-0.0489654541015625,0.069732666015625
1772539013761798100,8.094798095703124,0.0703125,-0.0450897216796875,0.0584869384765625
1772539013771847200,8.10484716796875,0.050323486328125,-0.03765869140625,0.0404052734375
1772539013781896200,8.114896240234375,0.0490264892578125,-0.0039520263671875,0.004302978515625
1772539013791944200,8.124944091796875,0.0312957763671875,0.034576416015625,-0.0360870361328125
1772539013801993200,8.1349931640625,0.012298583984375,0.0567626953125,-0.049224853515625
1772539013812041200,8.145041259765625,-0.0096435546875,0.0504608154296875,-0.04669189453125
1772539013822090200,8.15509033203125,-0.054443359375,0.0489044189453125,-0.047149658203125
1772539013832138200,8.16513818359375,-0.1057891845703125,0.0604095458984375,-0.049285888671875
1772539013842187300,8.175187255859376,-0.1191558837890625,0.055389404296875,-0.0442657470703125
1772539013852235000,8.185235107421875,-0.1180572509765625,0.0368804931640625,-0.0755157470703125
1772539013862284300,8.1952841796875,-0.133697509765625,-0.0008392333984375,-0.1020355224609375
1772539013872333300,8.205333251953125,-0.211334228515625,-0.0557861328125,-0.055023193359375
1772539013882381300,8.21538134765625,-0.30682373046875,-0.1259918212890625,0.0339813232421875
1772539013892430300,8.225430419921874,-0.3952484130859375,-0.1277618408203125,0.1200408935546875
1772539013902478300,8.235478271484375,-0.4983062744140625,-0.1126861572265625,0.22808837890625
1772539013912527000,8.245527099609374,-0.6239013671875,-0.1030426025390625,0.3128204345703125
1772539013922575400,8.255575439453125,-0.732147216796875,-0.09442138671875,0.3379058837890625
1772539013932624100,8.2656240234375,-0.785369873046875,-0.0804443359375,0.3287353515625
1772539013942673200,8.275673095703125,-0.8628997802734375,-0.115997314453125,0.339202880859375
1772539013952721200,8.28572119140625,-0.984344482421875,-0.1142578125,0.38800048828125
1772539013962769700,8.295769775390625,-1.0687408447265625,0.01849365234375,0.3642120361328125
1772539013972818000,8.30581787109375,-1.2097625732421875,0.1051483154296875,0.293243408203125
1772539013982866700,8.31586669921875,-1.43560791015625,0.029022216796875,0.24688720703125
1772539013992915000,8.3259150390625,-1.6448516845703125,-0.050933837890625,0.16217041015625
1772539014002963700,8.335963623046876,-1.8824615478515625,-0.0666046142578125,0.0991973876953125
1772539014013013000,8.346012939453125,-2.0875396728515625,-0.00335693359375,0.1580963134765625
1772539014023060700,8.356060791015626,-2.1153564453125,0.139190673828125,0.2320709228515625
1772539014033110000,8.366110107421875,-2.1243133544921875,0.3051605224609375,0.39141845703125
1772539014043157800,8.37615771484375,-2.2905426025390625,0.3185577392578125,0.4419403076171875
1772539014053207000,8.38620703125,-2.347808837890625,0.3210906982421875,0.4533538818359375
1772539014063254800,8.3962548828125,-2.31793212890625,0.2264404296875,0.41143798828125
1772539014073304000,8.406303955078124,-2.27178955078125,0.1260528564453125,0.33203125
1772539014083351800,8.416351806640625,-2.2507476806640625,0.0267791748046875,0.272491455078125
1772539014093400800,8.42640087890625,-2.1722869873046875,-0.0853271484375,0.2257537841796875
1772539014103449900,8.436449951171875,-2.083831787109375,-0.1418304443359375,0.1710662841796875
1772539014113497900,8.446497802734376,-1.97784423828125,-0.1402740478515625,0.1009674072265625
1772539014123547000,8.456546875,-1.886993408203125,-0.1227874755859375,0.06182861328125
