time,seconds_elapsed,z,y,x
1772539012083687000,6.41668701171875,-0.17444823682308197,-0.5976338386535645,0.5235852003097534
1772539012093736000,6.42673583984375,-0.19868166744709015,-0.6863937973976135,0.16955281794071198
1772539012103784700,6.43678466796875,-0.2952771782875061,-0.7729859352111816,-0.2951464354991913
1772539012113832700,6.446832763671875,-0.4180302619934082,-0.9111438393592834,-0.8279328346252441
1772539012123881700,6.4568818359375,-0.46697038412094116,-0.9587941765785217,-1.4019266366958618
1772539012133929700,6.4669296875,-0.4112871587276459,-0.7964295148849487,-1.9738374948501587
1772539012143978800,6.476978759765625,-0.2075265645980835,-0.3804309666156769,-2.3707165718078613
1772539012154026800,6.48702685546875,0.08079897612333298,0.2049853652715683,-2.4055442810058594
1772539012164075800,6.49707568359375,0.3253655731678009,0.6922793984413147,-2.114196300506592
1772539012174124800,6.507124755859375,0.4484984278678894,0.9110032320022583,-1.506885290145874
1772539012184172800,6.5171728515625,0.484503835439682,0.8422697186470032,-0.6839509010314941
1772539012194221800,6.527221923828125,0.5243439078330994,0.46856561303138733,0.0850035771727562
1772539012204269800,6.537269775390625,0.5344309210777283,0.024750886484980583,0.6622277498245239
1772539012214318800,6.54731884765625,0.5148425698280334,-0.3498679995536804,0.9455915689468384
1772539012224366800,6.557366943359375,0.4542543292045593,-0.6135923266410828,0.9822185635566711
1772539012234415900,6.567415771484375,0.3055492639541626,-0.7769583463668823,0.8152018785476685
1772539012244465000,6.57746484375,0.11717935651540756,-0.8121435046195984,0.5233542919158936
1772539012254513000,6.587512939453125,-0.025489380583167076,-0.6102638840675354,0.22048017382621765
1772539012264562000,6.59756201171875,-0.0848243460059166,-0.2977198362350464,-0.08868219703435898
1772539012274610000,6.60760986328125,-0.08621238172054291,-0.0338200144469738,-0.3484908640384674
1772539012284659000,6.617658935546875,-0.08837540447711945,0.10696959495544434,-0.5601471662521362
1772539012294707000,6.62770703125,-0.14468048512935638,0.05229862406849861,-0.7390589118003845
1772539012304756000,6.637755859375,-0.22016511857509613,-0.17336273193359375,-0.8627867102622986
1772539012314804700,6.6478046875,-0.2576448619365692,-0.4395366311073303,-0.877934992313385
1772539012324852700,6.657852783203125,-0.1532241702079773,-0.5323342084884644,-0.7889838218688965
1772539012334901800,6.66790185546875,0.03258910030126572,-0.47858256101608276,-0.6714524030685425
1772539012344949800,6.67794970703125,0.2678724527359009,-0.29670730233192444,-0.5541771650314331
1772539012354998800,6.687998779296875,0.5201355814933777,-0.06193527206778526,-0.4481567442417145
1772539012365046800,6.698046875,0.7719457149505615,0.1090007871389389,-0.3334541320800781
1772539012375095800,6.708095703125,0.9882170557975769,0.16419266164302826,-0.21466010808944702
1772539012385144800,6.718144775390625,1.13803231716156,0.2168545424938202,-0.1345575451850891
1772539012395192800,6.72819287109375,1.1623531579971313,0.3767928183078766,-0.08352232724428177
1772539012405241600,6.73824169921875,1.1473356485366821,0.5890462398529053,0.0479118637740612
1772539012415289900,6.748289794921875,1.088775396347046,0.7898456454277039,0.2289503663778305
1772539012425338600,6.758338623046875,0.9787542819976807,0.8745072484016418,0.4027455747127533
1772539012435387000,6.768386962890625,0.8607531189918518,0.9046657085418701,0.557533323764801
1772539012445435600,6.778435546875,0.714748203754425,0.9651141166687012,0.7119604349136353
1772539012455485000,6.78848486328125,0.5724509954452515,1.0965073108673096,0.8758870363235474
1772539012465532700,6.79853271484375,0.44438889622688293,1.1863263845443726,1.023036241531372
1772539012475582000,6.80858203125,0.349413126707077,1.150051474571228,1.157914161682129
1772539012485629700,6.818629638671875,0.27414631843566895,0.9495120048522949,1.2401055097579956
1772539012495679000,6.828678955078125,0.24802258610725403,0.5904843211174011,1.214998483657837
1772539012505726700,6.838726806640625,0.2617948651313782,0.24406538903713226,1.1621865034103394
1772539012515776000,6.84877587890625,0.28999000787734985,0.004767591133713722,1.1109647750854492
1772539012525824800,6.85882470703125,0.34110113978385925,-0.12292911857366562,1.0740337371826172
1772539012535872800,6.868872802734375,0.39292463660240173,-0.1212388128042221,1.0840325355529785
1772539012545921800,6.878921875,0.4188728928565979,0.019840549677610397,1.0821806192398071
1772539012555969800,6.8889697265625,0.3922244906425476,0.23305828869342804,1.0167815685272217
1772539012566018800,6.899018798828125,0.33401551842689514,0.38818421959877014,0.8468884229660034
1772539012576066800,6.90906689453125,0.22877299785614014,0.39040130376815796,0.5976111888885498
1772539012586115800,6.91911572265625,0.10829291492700577,0.26857420802116394,0.39664721488952637
1772539012596164600,6.92916455078125,-0.03418460115790367,-0.031033815816044807,0.21685481071472168
1772539012606212900,6.939212890625,-0.14539660513401031,-0.33155983686447144,0.10748731344938278
1772539012616261600,6.94926171875,-0.21795868873596191,-0.5463653206825256,0.026758642867207527
1772539012626310000,6.959309814453125,-0.26739415526390076,-0.7095375061035156,-0.023926105350255966
1772539012636358700,6.969358642578125,-0.2536751329898834,-0.7769543528556824,-0.05462729185819626
1772539012646407000,6.979406982421875,-0.18147338926792145,-0.6883800029754639,-0.04759841039776802
1772539012656455700,6.98945556640625,-0.05510399863123894,-0.5236454010009766,0.04247422143816948
1772539012666505000,6.9995048828125,0.026151176542043686,-0.3634093701839447,0.19608508050441742
1772539012676552700,7.009552734375,-0.041064612567424774,-0.3798581063747406,0.3496333658695221
1772539012686602000,7.01960205078125,-0.14772234857082367,-0.5019429922103882,0.4795452952384949
1772539012696649700,7.029649658203125,-0.15025421977043152,-0.45230621099472046,0.47624218463897705
1772539012706699000,7.039698974609375,-0.0813388004899025,-0.31759926676750183,0.2971094250679016
1772539012716746800,7.049746826171875,0.047741156071424484,-0.28240346908569336,-0.07908044010400772
1772539012726796000,7.059796142578125,0.15927593410015106,-0.39137282967567444,-0.6324735879898071
1772539012736844800,7.0698447265625,0.15342150628566742,-0.47072064876556396,-1.2869006395339966
1772539012746893000,7.07989306640625,0.005501025356352329,-0.38195696473121643,-1.7806576490402222
1772539012756941800,7.08994189453125,-0.16505873203277588,-0.16552132368087769,-1.8769234418869019
1772539012766989800,7.09998974609375,-0.23104839026927948,0.14683817327022552,-1.5645965337753296
1772539012777038800,7.110038818359375,-0.18152132630348206,0.4303596317768097,-1.0073881149291992
1772539012787086800,7.1200869140625,-0.0656764805316925,0.5178460478782654,-0.3343859612941742
1772539012797136000,7.130135986328125,0.05487736314535141,0.31092244386672974,0.2060128152370453
1772539012807185000,7.140184814453125,0.1096106469631195,-0.15751399099826813,0.5252035856246948
1772539012817233000,7.15023291015625,0.13355833292007446,-0.5649025440216064,0.6598820686340332
1772539012827281700,7.16028173828125,0.12383432686328888,-0.7849680781364441,0.667371392250061
1772539012837330000,7.170329833984375,0.0840483009815216,-0.7683547139167786,0.6065410375595093
1772539012847378700,7.180378662109375,0.026976224035024643,-0.6024184823036194,0.47762301564216614
1772539012857427000,7.190427001953125,-0.025713618844747543,-0.2807014286518097,0.20486126840114594
1772539012867475700,7.200475830078125,-0.2424832135438919,-0.43777015805244446,-0.15456508100032806
1772539012877524000,7.21052392578125,-0.37504446506500244,-0.2621184289455414,-0.43996673822402954
1772539012887572700,7.22057275390625,-0.4864490032196045,-0.02629125863313675,-0.709658682346344
1772539012897621800,7.230621826171875,-0.6174152493476868,0.16337081789970398,-0.8907511830329895
1772539012907669800,7.240669677734375,-0.689566433429718,0.3735184669494629,-0.9638930559158325
1772539012917718800,7.25071875,-0.7289290428161621,0.4352833032608032,-0.981039822101593
1772539012927766800,7.260766845703125,-0.7696186900138855,0.32180625200271606,-0.9588969945907593
1772539012937815800,7.27081591796875,-0.7107401490211487,0.20098930597305298,-0.8755506873130798
1772539012947863800,7.28086376953125,-0.5689606666564941,0.15387983620166779,-0.7433681488037109
1772539012957913000,7.2909130859375,-0.4021517038345337,0.10715202242136002,-0.6038416624069214
1772539012967962400,7.30096240234375,-0.22538252174854279,0.20236562192440033,-0.4420059025287628
1772539012978010000,7.311010009765625,-0.07362788170576096,0.3961832821369171,-0.2628878057003021
1772539012988059400,7.321059326171875,0.044140562415122986,0.6238430738449097,-0.058941345661878586
1772539012998107100,7.331107177734375,0.1645764261484146,0.9018999934196472,0.14943662285804749
1772539013008156400,7.341156494140625,0.29413148760795593,1.1180099248886108,0.31629857420921326
1772539013018204200,7.3512041015625,0.4121960699558258,1.2739337682724,0.44299501180648804
1772539013028253200,7.361253173828125,0.5054141879081726,1.304115653038025,0.4705435335636139
1772539013038302200,7.37130224609375,0.5415021181106567,1.3003491163253784,0.39002659916877747
1772539013048350200,7.38135009765625,0.5206096172332764,1.206144094467163,0.2357424795627594
1772539013058399200,7.391399169921875,0.504950761795044,0.9949625730514526,0.16540519893169403
1772539013068447200,7.401447265625,0.4588610529899597,0.9340744614601135,0.27760204672813416
1772539013078496300,7.411496337890625,0.4754067361354828,0.9238737225532532,0.4792763292789459
1772539013088544300,7.421544189453125,0.3914354145526886,0.8852919936180115,0.6198286414146423
1772539013098593300,7.43159326171875,0.23558776080608368,0.8534699082374573,0.6614602208137512
1772539013108642000,7.44164208984375,0.06736625730991364,0.8718369007110596,0.6770392060279846
1772539013118690300,7.451690185546875,-0.04451899975538254,0.803445041179657,0.6672805547714233
1772539013128739000,7.461739013671875,-0.09351903200149536,0.5846344232559204,0.6587699055671692
1772539013138787300,7.471787353515625,-0.15193121135234833,0.18317009508609772,0.6350318193435669
1772539013148836000,7.481836181640625,-0.20551107823848724,-0.2328239232301712,0.5879008173942566
1772539013158884400,7.49188427734375,-0.18839068710803986,-0.343363493680954,0.5985276103019714
1772539013168933000,7.50193310546875,-0.10651419311761856,-0.17250971496105194,0.6158943176269531
1772539013178982100,7.511982177734375,-0.013755759224295616,0.1529669165611267,0.583171546459198
1772539013189030100,7.522030029296875,0.07925700396299362,0.4659259021282196,0.4862106442451477
1772539013199079200,7.5320791015625,0.09652227908372879,0.5268640518188477,0.3603973388671875
1772539013209127200,7.542127197265625,-0.031448736786842346,0.23510253429412842,0.22332842648029327
1772539013219176200,7.55217626953125,-0.29453790187835693,-0.19875331223011017,0.18642739951610565
1772539013229224200,7.56222412109375,-0.5867913365364075,-0.5037899017333984,0.31361785531044006
1772539013239273200,7.572273193359375,-0.8491470217704773,-0.6603957414627075,0.5314942598342896
1772539013249322200,7.582322265625,-1.0117309093475342,-0.7044236660003662,0.7071790099143982
1772539013259370000,7.592369873046875,-1.0071566104888916,-0.7457013726234436,0.7134994864463806
1772539013269419300,7.602419189453125,-0.8884478211402893,-0.7586219310760498,0.529746413230896
1772539013279467000,7.612467041015625,-0.7669690847396851,-0.7003511786460876,0.2901974618434906
1772539013289516300,7.622516357421875,-0.6786743998527527,-0.6131515502929688,0.10943301767110825
1772539013299564000,7.63256396484375,-0.6212251782417297,-0.39442986249923706,-0.009827330708503723
1772539013309613300,7.64261328125,-0.5920782089233398,-0.33877992630004883,-0.023076556622982025
1772539013319662000,7.652662109375,-0.5157679915428162,-0.48156610131263733,-0.04830627888441086
1772539013329710300,7.66271044921875,-0.3383311927318573,-0.6141209602355957,-0.15469662845134735
1772539013339759000,7.672759033203125,-0.08607389777898788,-0.7388170957565308,-0.45045211911201477
1772539013349807400,7.682807373046875,0.08472447097301483,-0.8058621287345886,-0.9464517831802368
1772539013359856000,7.692856201171875,0.08346240222454071,-0.6092305779457092,-1.5638744831085205
1772539013369904400,7.702904296875,-0.006452839355915785,-0.24864044785499573,-2.1916308403015137
1772539013379953200,7.712953125,-0.03007694147527218,0.17153872549533844,-2.4863979816436768
1772539013390001400,7.72300146484375,0.06805334985256195,0.5678250789642334,-2.3250343799591064
1772539013400050200,7.73305029296875,0.2276877611875534,0.678142786026001,-1.5891907215118408
1772539013410099200,7.74309912109375,0.3114710748195648,0.4102160334587097,-0.48495951294898987
1772539013420147200,7.753147216796875,0.279631108045578,-0.03289882838726044,0.5664234757423401
1772539013430196200,7.7631962890625,0.16677699983119965,-0.46120089292526245,1.2189005613327026
1772539013440244200,7.773244140625,0.06608208268880844,-0.7207392454147339,1.335806131362915
1772539013450293200,7.783293212890625,0.033364348113536835,-0.6989160180091858,0.92253178358078
1772539013460341200,7.79334130859375,0.0936623066663742,-0.42324739694595337,0.3012123107910156
1772539013470390000,7.80339013671875,0.13750459253787994,-0.10450883209705353,-0.2869625389575958
1772539013480439300,7.813439208984375,0.152948796749115,0.18871665000915527,-0.6819721460342407
1772539013490487000,7.823487060546875,0.11004474759101868,0.35787078738212585,-0.9451186060905457
1772539013500536300,7.833536376953125,-0.055991098284721375,0.24488724768161774,-1.176595687866211
1772539013510584000,7.843583984375,-0.26221349835395813,-0.0172002911567688,-1.283409833908081
1772539013520633300,7.85363330078125,-0.43706732988357544,-0.23506072163581848,-1.3080997467041016
1772539013530681000,7.86368115234375,-0.49743375182151794,-0.2878786623477936,-1.3305573463439941
1772539013540730000,7.873730224609375,-0.42480480670928955,-0.1267174631357193,-1.3186109066009521
1772539013550779100,7.883779052734375,-0.2893303334712982,0.14839346706867218,-1.2358555793762207
1772539013560827100,7.8938271484375,-0.20166334509849548,0.29801782965660095,-1.0535590648651123
1772539013570876200,7.903876220703125,-0.1488211750984192,0.3412441313266754,-0.81569504737854
1772539013580924200,7.913924072265625,-0.08075929433107376,0.392417848110199,-0.5762787461280823
1772539013590973200,7.92397314453125,0.007362042553722858,0.442704975605011,-0.4337916672229767
1772539013601021200,7.934021240234375,0.1549413800239563,0.47170841693878174,-0.33173292875289917
1772539013611070200,7.9440703125,0.383940726518631,0.536916971206665,-0.20659151673316956
1772539013621119200,7.954119140625,0.5803667306900024,0.6141489148139954,-0.10528460890054703
1772539013631167200,7.964167236328125,0.6699610352516174,0.7183072566986084,-0.03327353298664093
1772539013641216300,7.97421630859375,0.638901948928833,0.9384691715240479,0.056780457496643066
1772539013651264300,7.98426416015625,0.584882378578186,1.114778995513916,0.171999990940094
1772539013661313300,7.994313232421875,0.6164945960044861,1.1469318866729736,0.23003053665161133
1772539013671361300,8.004361328125,0.7220191955566406,1.0817734003067017,0.27945375442504883
1772539013681410000,8.01441015625,0.8514410853385925,1.093773603439331,0.2547025978565216
1772539013691458300,8.024458251953124,0.9955423474311829,1.1794238090515137,0.2143317312002182
1772539013701507000,8.034507080078125,1.0426899194717407,1.2608363628387451,0.11871732771396637
1772539013711556000,8.04455615234375,0.9683695435523987,1.416107416152954,-0.05555194243788719
1772539013721604000,8.05460400390625,0.8262225389480591,1.6150338649749756,-0.18835605680942535
1772539013731653000,8.064653076171876,0.6757616996765137,1.77236807346344,-0.2526618242263794
1772539013741701000,8.074701171875,0.5597381591796875,1.7880301475524902,-0.24705693125724792
1772539013751750100,8.084750244140626,0.4942920207977295,1.48069167137146,-0.21496076881885529
1772539013761798100,8.094798095703124,0.46047812700271606,0.966999351978302,-0.12761229276657104
1772539013771847200,8.10484716796875,0.4284043312072754,0.49946439266204834,0.04277462884783745
1772539013781896200,8.114896240234375,0.3929464817047119,0.18060466647148132,0.21232716739177704
1772539013791944200,8.124944091796875,0.33227699995040894,0.0502525195479393,0.33078432083129883
1772539013801993200,8.1349931640625,0.25487276911735535,0.03039146214723587,0.40037137269973755
1772539013812041200,8.145041259765625,0.1793103665113449,0.020780378952622414,0.41225600242614746
1772539013822090200,8.15509033203125,0.12466549873352051,0.019955864176154137,0.3652211129665375
1772539013832138200,8.16513818359375,0.06911249458789825,0.010884072631597519,0.36102530360221863
1772539013842187300,8.175187255859376,0.01878274232149124,-0.0007001450285315514,0.45105692744255066
1772539013852235000,8.185235107421875,-0.018127871677279472,-0.07385265082120895,0.5639605522155762
1772539013862284300,8.1952841796875,-0.11706297099590302,-0.2712448239326477,0.5885745882987976
1772539013872333300,8.205333251953125,-0.30920150876045227,-0.5506069660186768,0.5229700207710266
1772539013882381300,8.21538134765625,-0.48258182406425476,-0.7544527649879456,0.46123793721199036
1772539013892430300,8.225430419921874,-0.6359537839889526,-0.8383050560951233,0.4226362109184265
1772539013902478300,8.235478271484375,-0.7221786975860596,-0.8783861398696899,0.4320710003376007
1772539013912527000,8.245527099609374,-0.7822801470756531,-0.8838570713996887,0.43263211846351624
1772539013922575400,8.255575439453125,-0.7938819527626038,-0.866415798664093,0.4241179823875427
1772539013932624100,8.2656240234375,-0.7043051719665527,-0.9319140911102295,0.45150139927864075
1772539013942673200,8.275673095703125,-0.6225394606590271,-1.0497256517410278,0.36962890625
1772539013952721200,8.28572119140625,-0.7118541598320007,-1.0617187023162842,0.18309232592582703
1772539013962769700,8.295769775390625,-0.8812309503555298,-0.8225910663604736,-0.15316905081272125
1772539013972818000,8.30581787109375,-1.0107241868972778,-0.5516751408576965,-0.6521751284599304
1772539013982866700,8.31586669921875,-0.99590665102005,-0.2698919475078583,-1.2796283960342407
1772539013992915000,8.3259150390625,-0.7675845623016357,0.18773554265499115,-2.0453760623931885
1772539014002963700,8.335963623046876,-0.45270463824272156,0.7207486033439636,-2.8342390060424805
1772539014013013000,8.346012939453125,-0.2329200655221939,1.2261520624160767,-3.1842827796936035
1772539014023060700,8.356060791015626,-0.1783745288848877,1.4391796588897705,-2.7413711547851562
1772539014033110000,8.366110107421875,-0.1492760330438614,0.8413205742835999,-1.8147687911987305
1772539014043157800,8.37615771484375,-0.007859254255890846,0.07899947464466095,-0.9190720915794373
1772539014053207000,8.38620703125,0.14129294455051422,-0.5410371422767639,-0.18003661930561066
1772539014063254800,8.3962548828125,0.26246383786201477,-0.724386990070343,0.31605464220046997
1772539014073304000,8.406303955078124,0.3154783248901367,-0.6628022193908691,0.47108736634254456
1772539014083351800,8.416351806640625,0.35576876997947693,-0.49509602785110474,0.4654390513896942
1772539014093400800,8.42640087890625,0.3344102203845978,-0.29663780331611633,0.40900322794914246
1772539014103449900,8.436449951171875,0.23031122982501984,-0.19900870323181152,0.3765083849430084
1772539014113497900,8.446497802734376,0.09614144265651703,-0.39608103036880493,0.3993804156780243
1772539014123547000,8.456546875,0.02209305204451084,-0.7329685091972351,0.32599595189094543
