time,seconds_elapsed,z,y,x
1772539012239439600,6.572439697265625,-8.697367738628387,-4.061291699551045,-1.2372687359459698
1772539012249489000,6.582489013671875,-8.391942776307463,-3.840035551257431,-2.2384578484758735
1772539012259536600,6.59253662109375,-7.677834137243032,-2.968198064175248,-3.245894769354164
1772539012269586000,6.6025859375,-7.036453465259075,-1.9448248846270142,-3.840885153824091
1772539012279634700,6.612634765625,-6.839556097674369,-1.1810177833486348,-3.7299618961229917
1772539012289683000,6.622682861328125,-6.425494235023856,-0.609609349996224,-3.0686440592646598
1772539012299731700,6.632731689453125,-6.154894502368569,-0.12121500767804681,-1.8956766767069697
1772539012309780000,6.642780029296875,-5.978446633094549,0.41826128710173066,-0.6680708913151174
1772539012319828700,6.652828857421875,-5.765303648629784,1.1311791820116341,0.3860937688706442
1772539012329877000,6.662876953125,-5.126151174089312,1.502519654919207,1.0679344980694352
1772539012339925800,6.67292578125,-4.513801366278529,1.7974539106249807,1.4917352260544896
1772539012349974800,6.682974853515625,-3.874714358189702,2.097097951456904,1.7647408508077262
1772539012360022800,6.693022705078125,-2.8648054942399264,1.9457856924831867,1.7985599721707402
1772539012370071800,6.70307177734375,-1.7963889117419718,1.5993632416024803,1.8477011658281086
1772539012380119800,6.713119873046875,-0.48530689769685265,1.2571012714020906,1.6499034884028136
1772539012390168800,6.7231689453125,0.8337894959777593,1.1577939249537885,1.2496345887832343
1772539012400216800,6.733216796875,1.9133231002956628,1.3395092132367192,0.9098539140045643
1772539012410265900,6.743265869140625,3.1357471722006798,1.2926194517679512,0.4456294787596911
1772539012420315000,6.75331494140625,4.547818202170729,1.007066480130702,-0.10379852038770913
1772539012430362600,6.763362548828125,5.505711047679186,0.7816505087438971,-0.22652877320060505
1772539012440412000,6.773411865234375,6.293544848167896,0.4107300148140639,-0.21608018869413062
1772539012450459600,6.783459716796875,7.1420549434155225,-0.03710552262254059,-0.10533257982088252
1772539012460509000,6.793509033203125,8.22309252255559,-0.3234692261207849,-0.08680893500624225
1772539012470556700,6.803556640625,9.125051883918047,-0.45070407861024137,-0.013291571113746613
1772539012480606000,6.81360595703125,9.78965736414492,-0.4342198306687176,0.12616238268604502
1772539012490654700,6.82365478515625,10.379278038275242,-0.026866087354719636,0.34623734010476614
1772539012500703000,6.833702880859375,10.562794530761241,0.37771373426653443,0.7277674543216824
1772539012510751700,6.843751708984375,10.521199953091143,0.6580483867336064,0.8254657581381499
1772539012520800000,6.853800048828125,10.841401044261454,1.0590822063110767,0.777031397575885
1772539012530848800,6.863848876953125,10.901644208300112,1.4951291062764822,0.41047077935598786
1772539012540896800,6.873896728515625,10.98486492782235,1.7106009720802307,0.037998708602599796
1772539012550945800,6.88394580078125,11.07146184577942,1.796950052756071,-0.41567890592571344
1772539012560994800,6.893994873046875,10.987893920254706,1.8541594020567833,-0.9099817781679331
1772539012571042800,6.904042724609375,10.835829381608962,1.6418359172813592,-1.3624598807133734
1772539012581091800,6.914091796875,10.167503419554233,1.512791019695252,-1.6384212865322827
1772539012591139800,6.924139892578125,9.466793775767087,1.3857551238439976,-1.6743664601385593
1772539012601188900,6.93418896484375,8.322081304574013,1.100132594101876,-1.3132792318284512
1772539012611236900,6.94423681640625,6.744848938497901,0.9123303871206939,-0.6090039679815993
1772539012621286000,6.954285888671875,5.50551640188992,0.8025095377035438,0.4769928410010412
1772539012631334700,6.964334716796875,3.8827217235565183,0.5579775816321373,1.7739318730011582
1772539012641383000,6.9743828125,2.4284534738481045,0.3105629097312689,2.7700430977448818
1772539012651431700,6.984431640625,1.274431322517991,0.7296902390778064,2.6524834707692264
1772539012661479700,6.994479736328125,0.6611100393265485,1.3639268845260142,1.678123182323575
1772539012671528700,7.00452880859375,0.28881226569414137,1.608325131215155,0.3928252690827474
1772539012681576700,7.01457666015625,-0.4702846851319074,1.9186235447913407,-0.29423767001004886
1772539012691625700,7.024625732421875,-1.7132991251230238,1.557630716766417,-0.061479099041782316
1772539012701674800,7.0346748046875,-2.793521296226978,0.3282626709423959,0.5872456155620515
1772539012711722800,7.04472265625,-3.7611119444072245,-1.4603905319809913,1.2714821173235773
1772539012721771800,7.054771728515625,-4.827617724847793,-2.563648710757494,0.7452441473666578
1772539012731819800,7.06481982421875,-6.007235505205393,-2.926252773371339,-0.8129370428893715
1772539012741868800,7.074868896484375,-7.586697822290659,-3.0808342632740735,-2.193293303364515
1772539012751916800,7.084916748046875,-9.090210872161387,-2.4700410372555255,-3.022753537966311
1772539012761965800,7.0949658203125,-10.106205778026581,-1.8344715357683599,-3.325260567013919
1772539012772013800,7.105013916015625,-10.42876132336855,-1.7286466241195797,-3.398011330448091
1772539012782062800,7.115062744140625,-10.628335801208019,-1.3814263008594512,-3.2042472924530503
1772539012792111900,7.12511181640625,-10.651798509860038,-1.0725965715963393,-2.382044627764076
1772539012802159900,7.135159912109375,-10.469766702973843,-1.1456068627495317,-1.3300170161396265
1772539012812209000,7.145208984375,-10.365029732692241,-1.157021260080859,-0.5811516460685059
1772539012822257000,7.1552568359375,-9.622136313170195,-1.6726317453004418,-0.27476470684763044
1772539012832306000,7.165305908203125,-8.64998873233795,-2.5618527672514317,-0.5688976926404983
1772539012842354000,7.17535400390625,-7.764176203656196,-3.14007321870625,-1.2780088887438177
1772539012852403000,7.18540283203125,-6.994822062709927,-3.5233664336055517,-2.019256879146397
1772539012862451700,7.19545166015625,-6.120541566389798,-3.8844299887791274,-2.6212276240229606
1772539012872499700,7.205499755859375,-7.000779509809613,-3.218500274211168,-2.6023604264676568
1772539012882548700,7.215548828125,-6.6634291309177875,-3.3243519277364015,-2.179732249393314
1772539012892596700,7.2255966796875,-6.0049921101927755,-3.2675434143215414,-2.511657534496486
1772539012902645800,7.235645751953125,-6.346407838827371,-2.065630215525627,-2.3066363355584443
1772539012912693800,7.24569384765625,-6.069276074054837,-1.3583280416056513,-1.9899080350652336
1772539012922742800,7.25574267578125,-5.835690605542063,-0.7030643171545118,-1.496792509444058
1772539012932791800,7.265791748046875,-5.910715743649005,0.053250747868046164,-0.4914255997728556
1772539012942839800,7.27583984375,-5.6207665828794235,0.4732357169572264,0.6082956370491535
1772539012952888800,7.285888916015625,-4.944330964127182,0.5606459240585565,1.1736269424449652
1772539012962937000,7.29593701171875,-4.3726878452360625,0.8859205921661109,1.5840125277355313
1772539012972986000,7.305986083984375,-3.4896769299715755,1.2253227890212088,1.6373394826449452
1772539012983034000,7.3160341796875,-2.2712439735293386,1.4342619651205837,1.4269975270755588
1772539012993083100,7.326083251953125,-1.0935855105459689,1.6478639453992248,1.2272941621594131
1772539013003132200,7.336132080078125,0.38573651639819145,1.784622486102581,0.9849342163648456
1772539013013180200,7.34618017578125,1.8811708892315624,1.7581445212826132,0.6787220491889864
1772539013023229200,7.356229248046875,3.6016613871634005,1.7760595326796174,0.4224272842073813
1772539013033277200,7.366277099609375,5.134420405262708,1.7117048416689038,0.24118074594736097
1772539013043326200,7.376326171875,6.326092196029424,1.5954226872831583,0.07830576721280813
1772539013053374200,7.386374267578125,7.1583128352552645,1.5409119294166564,0.04959686500299722
1772539013063423200,7.39642333984375,7.585884752342104,1.3693205602630971,-0.06181950997728854
1772539013073472300,7.40647216796875,8.572167826032638,1.3676596413135527,0.19115918925888836
1772539013083520300,7.416520263671875,9.745148944854735,1.2197407511051743,0.015961100850254296
1772539013093569300,7.4265693359375,10.048419944012165,0.8667165638718753,-0.12615809010341764
1772539013103617300,7.4366171875,9.942259078407288,0.41341735420189796,-0.0014859277088195085
1772539013113666300,7.446666259765625,10.362039318704605,-0.031138357846438883,-0.279163928187266
1772539013123714300,7.45671435546875,10.577427451747655,-0.12766783707924187,-0.5314495671253651
1772539013133763000,7.46676318359375,10.544578490591048,0.20235884786099195,-0.8031289847761393
1772539013143812000,7.47681201171875,10.546080711847543,0.9755075587846338,-0.8052772488512099
1772539013153860000,7.486860107421875,10.164304915773869,1.6729817277818917,-0.6784712162330746
1772539013163909000,7.4969091796875,10.182441460967063,2.0229716618858276,-0.8188758583538234
1772539013173957000,7.50695703125,10.445043765127659,2.3815821248188613,-1.3018831008061766
1772539013184006100,7.517006103515625,10.258080931580066,2.6229604391649364,-1.7940382569625972
1772539013194054100,7.52705419921875,9.798655494114756,2.39485398658514,-2.072459769284725
1772539013204103200,7.537103271484375,9.140802995279431,2.0845478280939163,-2.38352931336388
1772539013214152200,7.547152099609375,8.287666993796824,1.9069868830114602,-2.3660072468072175
1772539013224200200,7.5572001953125,7.309470780450106,1.3193468613043426,-2.025612385652959
1772539013234249200,7.567249267578125,6.388628439441323,0.5328627218589186,-1.2033699004102498
1772539013244297200,7.577297119140625,5.410092034354806,0.5748626654595136,-0.2299083143699914
1772539013254346200,7.58734619140625,4.183427256140113,0.4294387338720262,1.1535570911016315
1772539013264394200,7.597394287109375,2.8472452876299617,0.03210954096615314,2.2083738219879567
1772539013274443300,7.607443359375,1.7423469404309988,0.2416378420650959,2.3902537993133066
1772539013284492300,7.6174921875,1.076757709863782,0.2774604122050106,2.4210735927298663
1772539013294540300,7.627540283203125,0.5873118126660585,0.7460561213366687,2.1413357371121644
1772539013304589300,7.63758935546875,0.10099719923138618,2.034484258894622,1.4135508932642638
1772539013314637300,7.64763720703125,-0.6490899311870336,2.4717694684833287,1.0937300335831939
1772539013324686300,7.657686279296875,-2.1462147413253785,1.409070532979816,1.1306726937942206
1772539013334734000,7.667734130859375,-3.720148650377989,-0.4381367118515074,1.1251480851538478
1772539013344783400,7.677783447265625,-5.142378670790791,-2.252959690428525,0.5060545752365142
1772539013354831000,7.6878310546875,-6.823267810696363,-3.501125667963922,-0.39648547209072854
1772539013364880100,7.697880126953125,-8.274495962056518,-3.9887823436573147,-1.151982462196052
1772539013374929200,7.70792919921875,-10.053147557055949,-3.1752316258490083,-1.9167976445384323
1772539013384977200,7.71797705078125,-11.784370461404324,-1.7990414720773695,-2.6366195466831326
1772539013395026200,7.728026123046875,-12.444805377948283,-0.6707659025527537,-2.5954423176422714
1772539013405074200,7.73807421875,-12.381015335083006,-0.0139115479093045,-1.6164236819967626
1772539013415123200,7.748123291015625,-11.330828236758709,0.24031989133432505,-0.3026613428264856
1772539013425171200,7.758171142578125,-9.841569337689876,0.4319718325462192,0.6326477688215673
1772539013435220200,7.76822021484375,-8.494799924191833,-0.0644642157997936,0.9290244784206152
1772539013445269000,7.77826904296875,-7.3529685613930225,-0.9173670661136507,0.43338549873642623
1772539013455317200,7.788317138671875,-6.929876420068741,-1.8827745250359176,-0.1607271530508995
1772539013465366000,7.798365966796875,-6.53111967857778,-2.8250483611300585,-0.40487204603347926
1772539013475414300,7.808414306640625,-5.727093452700972,-3.2231694350659845,-0.6490640660934149
1772539013485463000,7.818463134765625,-5.346483193275332,-3.1285519999995826,-0.8987200141150504
1772539013495511300,7.82851123046875,-4.836315410566329,-2.4659040835812687,-1.3582106988362967
1772539013505560000,7.83856005859375,-5.389824906873702,-1.6245336309552192,-1.4825595475606619
1772539013515609300,7.848609375,-6.225980547460913,-1.1193668714039027,-0.995401176778227
1772539013525657000,7.858656982421875,-6.769331637847423,-0.8052255186639725,-0.5261969803594052
1772539013535706400,7.868706298828125,-7.595159361165761,-0.8415869449209421,-0.11526475750412792
1772539013545754000,7.878754150390625,-8.140853799808024,-0.6791212776396424,0.021779468272812665
1772539013555803400,7.888803466796875,-8.039222978848219,-0.2540891264297999,0.17804876513201742
1772539013565851100,7.89885107421875,-8.012399269330501,0.14815536584537475,0.9350567443221807
1772539013575900200,7.908900146484375,-7.5457549865275615,0.5999250643931329,1.7628310716636477
1772539013585948200,7.9189482421875,-6.732873254022002,0.9100337275508791,2.1676991356417536
1772539013595997200,7.9289970703125,-5.858068441566824,0.8875754467010497,2.173582640722394
1772539013606046200,7.939046142578125,-5.056446354222297,0.8324225915387272,1.8684043466389177
1772539013616094200,7.94909423828125,-3.570505201399326,0.7642130517307668,1.1682898192007094
1772539013626143200,7.959143310546875,-1.9123206452548502,0.8193027785290032,0.6161757227744907
1772539013636191200,7.969191162109375,-0.2698199804544449,1.0494661636386067,0.25465594826601445
1772539013646240300,7.979240234375,1.5588292789012193,1.336855045466125,0.019332403914257883
1772539013656288300,7.989288330078125,3.4389071121990678,1.5409123678080736,0.00763005648702383
1772539013666337300,7.999337158203125,4.60814962901473,1.3692092088431118,-0.11439458707347512
1772539013676386000,8.009385986328125,5.756200304719806,1.0272820235550404,-0.3607590923342854
1772539013686434300,8.019434326171876,6.859176743945479,0.7657805202431976,-0.5237415500313043
1772539013696483000,8.029483154296875,7.912332628947496,0.5246155563868582,-1.0703875903099775
1772539013706531300,8.03953125,8.815338284492492,0.2868282340037636,-1.2433312508553265
1772539013716580000,8.049580078125,9.15164061563611,-0.16095484259324147,-1.0330066848121582
1772539013726628400,8.05962841796875,9.788829096627234,-0.4421406502632424,-1.0152293283201754
1772539013736677000,8.069677001953124,10.26303417007327,-0.5445676996346562,-1.1614636995077132
1772539013746726400,8.079726318359375,10.621810198831557,-0.5771402550026774,-1.4300677283011376
1772539013756774100,8.089774169921874,10.507540845572947,-0.4331396342165768,-1.6613922661446034
1772539013766823200,8.0998232421875,10.158027150678635,-0.4134216650508344,-1.8697586838573217
1772539013776871200,8.10987109375,9.97944051581025,-0.2929595398330129,-2.1081366473436356
1772539013786920200,8.119920166015625,9.951754051983356,0.0871958702309057,-2.5093887127816674
1772539013796968200,8.12996826171875,9.767019415879249,0.4939745901359245,-2.8765973465815184
1772539013807017000,8.140016845703125,9.583039397534728,0.7205618337918073,-2.986613718570769
1772539013817066200,8.150066162109376,9.339981167277694,0.6877166720274835,-2.947956655657291
1772539013827114000,8.160114013671874,8.885345302176475,0.7328647774606942,-2.9733684525504707
1772539013837163300,8.170163330078125,8.392571137338876,0.8742771353192627,-2.967912817493081
1772539013847211000,8.1802109375,8.31848824851811,0.8515798580817878,-2.948147209793329
1772539013857260300,8.19026025390625,8.31087777351439,0.6974252152889967,-3.2843773524835704
1772539013867308000,8.20030810546875,8.115283305221796,0.36568686759267,-3.4502339773774144
1772539013877357300,8.210357421875,7.291026776742934,-0.16512783569525927,-2.847663220781088
1772539013887406000,8.220406005859376,6.408855819433927,-0.7880360450625419,-1.9069287230834364
1772539013897454300,8.230454345703125,5.521394354501366,-0.6907785438161342,-0.9576926467612386
1772539013907503000,8.240503173828126,4.5179754370927805,-0.5456175740137696,0.1690314555376768
1772539013917551400,8.25055126953125,3.2898511077195405,-0.4190268646467477,1.0427721458926795
1772539013927600000,8.26060009765625,2.297885312217474,-0.3046506534801796,1.2799665986828506
1772539013937648400,8.2706484375,1.8455384348362682,-0.1706421056047082,1.2761848881870508
1772539013947697200,8.280697265625,0.9907464828401803,-0.536906955748424,1.5439356611520052
1772539013957745000,8.290744873046876,-0.1393640470266342,-0.3570809152781963,2.0901177371807393
1772539013967794000,8.3007939453125,-0.948887116754055,0.9920777314439415,1.8188607096605003
1772539013977842700,8.3108427734375,-2.462483169221878,1.5536628360487519,1.1896284483708441
1772539013987891000,8.320890869140625,-4.685688795769214,0.5644838947862386,0.7512569048501551
1772539013997939700,8.330939697265626,-6.718632547223567,-0.36160306887775656,-0.14948606645986437
1772539014007988000,8.340988037109375,-9.109517630177736,-0.7069885779261589,-0.7129552312456071
1772539014018036700,8.35103662109375,-10.981464179468155,-0.29698899627849457,-0.14203297397494316
1772539014028084700,8.361084716796874,-11.087961729681492,0.9423409099809825,0.46875031517148014
1772539014038133800,8.3711337890625,-11.46682076152563,2.2334803523242472,1.9974099351279437
1772539014048183000,8.38118310546875,-13.02451080726385,2.2125448240622876,2.3165290762804447
1772539014058230800,8.391230712890625,-13.486421047282219,2.1421740876324473,2.4636475368261337
1772539014068279800,8.40127978515625,-13.06628541767597,1.169284675456956,2.038104495218396
1772539014078327800,8.411327880859375,-12.676319300884007,0.2707899945303798,1.3202630993664264
1772539014088376800,8.421376953125,-12.394260601103305,-0.6920839273262769,0.8136211526960134
1772539014098424800,8.4314248046875,-11.581786864876747,-1.709417899775505,0.3827916951179504
1772539014108473900,8.441473876953125,-10.698087967348098,-2.1344258115932346,-0.16011778898090123
1772539014118521900,8.45152197265625,-9.631233227339386,-2.024722597206384,-0.7832637160941958
