time,seconds_elapsed,z,y,x
1772539024815108600,6.438108642578125,0.153824120759964,-0.47093144059181213,0.6749197244644165
1772539024825157600,6.44815771484375,-0.09934236109256744,-0.3515799939632416,0.5546606779098511
1772539024835206400,6.458206298828125,-0.3051595091819763,-0.08651188760995865,0.533477783203125
1772539024845254700,6.468254638671875,-0.3642057776451111,0.3101925849914551,0.6163604259490967
1772539024855303400,6.478303466796875,-0.28497347235679626,0.7894546389579773,0.8252547979354858
1772539024865351700,6.4883515625,-0.23926590383052826,1.0443075895309448,1.04962158203125
1772539024875400400,6.498400390625,-0.29112565517425537,0.9007704257965088,1.294242024421692
1772539024885448700,6.50844873046875,-0.3014451563358307,0.6373065710067749,1.646172046661377
1772539024895497500,6.51849755859375,-0.2338208109140396,0.3265988528728485,1.9258873462677002
1772539024905545500,6.52854541015625,-0.03923294320702553,0.09703037142753601,1.9968537092208862
1772539024915594500,6.538594482421875,0.26562440395355225,0.15354254841804504,1.921925663948059
1772539024925642500,6.548642578125,0.5645773410797119,0.43603232502937317,1.7428370714187622
1772539024935691500,6.55869140625,0.847900927066803,0.6725264191627502,1.4766414165496826
1772539024945740800,6.56874072265625,1.044804334640503,0.7088753581047058,1.093953251838684
1772539024955788500,6.57878857421875,1.1239100694656372,0.5897629261016846,0.660045325756073
1772539024965837600,6.588837646484375,1.119221568107605,0.5694113373756409,0.33637142181396484
1772539024975885800,6.5988857421875,1.0492300987243652,0.5742847323417664,0.1512143611907959
1772539024985934800,6.608934814453125,0.9479013085365295,0.5372833013534546,0.07591241598129272
1772539024995982800,6.61898291015625,0.7888836860656738,0.469337522983551,0.0744011253118515
1772539025006032000,6.629031982421875,0.6123283505439758,0.29876500368118286,0.13426180183887482
1772539025016080000,6.639079833984375,0.45810467004776,0.08695066720247269,0.2573460638523102
1772539025026129000,6.64912890625,0.34277090430259705,-0.09129630029201508,0.4229390323162079
1772539025036177000,6.659177001953125,0.23104096949100494,-0.2330215573310852,0.6073378324508667
1772539025046225700,6.6692255859375,0.14768987894058228,-0.36518409848213196,0.805398166179657
1772539025056275000,6.67927490234375,0.07050807029008865,-0.4374333620071411,0.9865139126777649
1772539025066322700,6.68932275390625,0.02173600345849991,-0.41805538535118103,1.0798404216766357
1772539025076372000,6.6993720703125,0.07252945005893707,-0.3880983591079712,1.0559906959533691
1772539025086419700,6.709419677734375,0.1854006052017212,-0.3845694065093994,0.9304847717285156
1772539025096469000,6.719468994140625,0.29010874032974243,-0.3728700280189514,0.7625134587287903
1772539025106516700,6.729516845703125,0.39014187455177307,-0.34727704524993896,0.5999062061309814
1772539025116566000,6.73956591796875,0.44894057512283325,-0.2752399146556854,0.46824538707733154
1772539025126613800,6.74961376953125,0.4031672179698944,-0.2034032791852951,0.3372812271118164
1772539025136662800,6.759662841796875,0.21824820339679718,-0.3143123984336853,0.23166291415691376
1772539025146711800,6.7697119140625,-0.027038253843784332,-0.5959100127220154,0.18593217432498932
1772539025156759800,6.779759765625,-0.26016542315483093,-0.8963562846183777,0.15221107006072998
1772539025166808800,6.789808837890625,-0.3967136740684509,-1.1591905355453491,0.015396769158542156
1772539025176856800,6.79985693359375,-0.4334925711154938,-1.2132543325424194,-0.23682093620300293
1772539025186905900,6.80990576171875,-0.3761824071407318,-1.0704736709594727,-0.4603080749511719
1772539025196953900,6.819953857421875,-0.36016204953193665,-0.8658542633056641,-0.5193014740943909
1772539025207003000,6.8300029296875,-0.47097617387771606,-0.6929323077201843,-0.4961218535900116
1772539025217051000,6.84005078125,-0.7001161575317383,-0.65545254945755,-0.51533043384552
1772539025227100000,6.850099853515625,-0.8918932676315308,-0.7165958285331726,-0.7571622133255005
1772539025237148000,6.86014794921875,-0.9224904179573059,-0.48318901658058167,-1.1661138534545898
1772539025247197000,6.870197021484375,-0.7069541215896606,0.06353956460952759,-1.5773192644119263
1772539025257245700,6.88024560546875,-0.31723135709762573,0.6423545479774475,-1.904718279838562
1772539025267294000,6.8902939453125,-0.060965754091739655,0.9913615584373474,-2.034702777862549
1772539025277342700,6.9003427734375,-0.008179639466106892,1.0584697723388672,-1.9619776010513306
1772539025287391000,6.910390869140625,-0.02252262458205223,1.0274168252944946,-1.6982300281524658
1772539025297439700,6.920439697265625,-0.007795530371367931,0.8580318093299866,-1.4558186531066895
1772539025307487700,6.93048779296875,0.05197645723819733,0.6875753998756409,-1.433881402015686
1772539025317536800,6.940536865234375,0.11536969989538193,0.524686872959137,-1.4462110996246338
1772539025327584800,6.950584716796875,0.10113856196403503,0.2590895891189575,-1.3650320768356323
1772539025337633800,6.9606337890625,-0.00734527874737978,-0.03873535618185997,-1.1938810348510742
1772539025347681800,6.970681884765625,-0.15714702010154724,-0.3016759157180786,-1.0185643434524536
1772539025357730800,6.980730712890625,-0.3060378134250641,-0.5935918688774109,-0.8500639200210571
1772539025367779800,6.99077978515625,-0.36085259914398193,-0.7454807162284851,-0.5651179552078247
1772539025377827800,7.000827880859375,-0.342782586812973,-0.6997579336166382,-0.2136324942111969
1772539025387876900,7.010876953125,-0.29560282826423645,-0.5538797974586487,0.08626846224069595
1772539025397924900,7.0209248046875,-0.2684932351112366,-0.34476229548454285,0.2580697238445282
1772539025407974000,7.030973876953125,-0.2791557312011719,-0.06171274930238724,0.3311052918434143
1772539025418022000,7.04102197265625,-0.2969112992286682,0.25180602073669434,0.3624853789806366
1772539025428070700,7.051070556640625,-0.29646387696266174,0.4963776469230652,0.36963704228401184
1772539025438119000,7.061118896484375,-0.23815464973449707,0.6238729953765869,0.37098395824432373
1772539025448167700,7.071167724609375,-0.1433013677597046,0.5924391746520996,0.348212867975235
1772539025458216000,7.0812158203125,-0.03836776688694954,0.30379167199134827,0.26287826895713806
1772539025468264700,7.0912646484375,0.031580157577991486,-0.17032581567764282,0.11297770589590073
1772539025478312700,7.101312744140625,0.0909464955329895,-0.5398308634757996,0.059867311269044876
1772539025488361700,7.11136181640625,0.17204003036022186,-0.613703191280365,0.19026659429073334
1772539025498411000,7.121410888671875,0.25870266556739807,-0.5451699495315552,0.36434635519981384
1772539025508458800,7.131458740234375,0.34933003783226013,-0.38443782925605774,0.4604848623275757
1772539025518507800,7.1415078125,0.45102131366729736,-0.17639295756816864,0.3526577949523926
1772539025528555800,7.1515556640625,0.5908191204071045,0.10311031341552734,0.15506669878959656
1772539025538604800,7.161604736328125,0.7947386503219604,0.4525616466999054,0.0445619560778141
1772539025548652800,7.17165283203125,1.013336181640625,0.7838826179504395,0.059736382216215134
1772539025558701800,7.181701904296875,1.111373782157898,0.956352174282074,0.28516173362731934
1772539025568749800,7.191749755859375,1.0749577283859253,0.9116337299346924,0.6215744018554688
1772539025578798800,7.201798828125,0.9537746906280518,0.8060020804405212,0.9458081722259521
1772539025588846800,7.211846923828125,0.7454861998558044,0.7350799441337585,1.2207965850830078
1772539025598895900,7.221895751953125,0.4563451409339905,0.6654893755912781,1.4035205841064453
1772539025608945000,7.23194482421875,0.17047983407974243,0.609230637550354,1.4757386445999146
1772539025618993000,7.241992919921875,-0.08266989886760712,0.4533778429031372,1.471980094909668
1772539025629042000,7.2520419921875,-0.253279447555542,0.2042982280254364,1.4286335706710815
1772539025639090000,7.26208984375,-0.27022090554237366,-0.006021452136337757,1.439245581626892
1772539025649139000,7.272138916015625,-0.21610945463180542,-0.17091666162014008,1.4712071418762207
1772539025659187000,7.28218701171875,-0.10761933028697968,-0.303097665309906,1.4229167699813843
1772539025669236000,7.292236083984375,0.029534798115491867,-0.34018802642822266,1.2743630409240723
1772539025679284000,7.302283935546875,0.14592549204826355,-0.3082757592201233,1.0701614618301392
1772539025689332700,7.312332763671875,0.22852636873722076,-0.3010402023792267,0.8208156824111938
1772539025699381800,7.3223818359375,0.295975923538208,-0.3016565144062042,0.6015186309814453
1772539025709429800,7.3324296875,0.38314172625541687,-0.27493488788604736,0.47376203536987305
1772539025719478800,7.342478759765625,0.45412567257881165,-0.17665036022663116,0.4252603054046631
1772539025729526800,7.35252685546875,0.4576655328273773,-0.0776372179389,0.4038356840610504
1772539025739575800,7.362575927734375,0.39685824513435364,-0.10787053406238556,0.34557414054870605
1772539025749623800,7.372623779296875,0.21909569203853607,-0.43322306871414185,0.17227692902088165
1772539025759672800,7.3826728515625,-0.06384685635566711,-0.9711615443229675,-0.06213622912764549
1772539025769720800,7.392720947265625,-0.34414777159690857,-1.4146865606307983,-0.23436924815177917
1772539025779769900,7.402769775390625,-0.48729240894317627,-1.657593011856079,-0.33311575651168823
1772539025789817900,7.41281787109375,-0.39985573291778564,-1.487866759300232,-0.3179892599582672
1772539025799867000,7.422866943359375,-0.2717292606830597,-0.9442188143730164,-0.27341654896736145
1772539025809916000,7.432916015625,-0.3353273868560791,-0.4119706451892853,-0.23958773910999298
1772539025819964000,7.4429638671875,-0.4665358364582062,-0.20888367295265198,-0.37819331884384155
1772539025830012700,7.4530126953125,-0.4522240161895752,-0.361374169588089,-0.7157577872276306
1772539025840061000,7.46306103515625,-0.3680233061313629,-0.7070478796958923,-1.088732361793518
1772539025850109700,7.473109619140625,-0.25631409883499146,-0.7866532206535339,-1.3491429090499878
1772539025860157700,7.48315771484375,-0.08761999011039734,-0.19224248826503754,-1.8109359741210938
1772539025870206700,7.493206787109375,-0.01325707696378231,0.7564050555229187,-2.5267748832702637
1772539025880254700,7.503254638671875,-0.1007133200764656,1.4909420013427734,-3.026207685470581
1772539025890303700,7.5133037109375,-0.17217232286930084,1.4970608949661255,-2.8969509601593018
1772539025900351700,7.523351806640625,-0.192199245095253,0.8305829167366028,-1.9964039325714111
1772539025910400800,7.53340087890625,-0.07966230064630508,-0.002206712029874325,-0.8614184260368347
1772539025920448800,7.54344873046875,-0.02958548814058304,-0.5538970232009888,0.03991170600056648
1772539025930497800,7.553497802734375,-0.11193814873695374,-0.7924702167510986,0.6024720072746277
1772539025940546800,7.563546875,-0.13941608369350433,-0.7560831904411316,0.9376938939094543
1772539025950594800,7.5735947265625,-0.08363538235425949,-0.6705014705657959,1.1106512546539307
1772539025960643800,7.583643798828125,-0.02661065384745598,-0.5989472270011902,1.127108097076416
1772539025970691300,7.59369140625,-0.014148390851914883,-0.45010656118392944,1.052245020866394
1772539025980740400,7.603740234375,-0.02075408399105072,-0.2807316482067108,0.8614293336868286
1772539025990788000,7.6137880859375,-0.0748564675450325,-0.16734039783477783,0.5093229413032532
1772539026000837400,7.62383740234375,-0.13149800896644592,-0.21682152152061462,0.08387494832277298
1772539026010885000,7.633885009765625,-0.15560093522071838,-0.2746885418891907,-0.20248118042945862
1772539026020934100,7.64393408203125,-0.10212840884923935,-0.3436702787876129,-0.27975982427597046
1772539026030982100,7.653982177734375,0.011092958971858025,-0.31527671217918396,-0.17879138886928558
1772539026041031200,7.66403125,0.17343854904174805,-0.22886474430561066,-0.011967713944613934
1772539026051080200,7.674080078125,0.365802139043808,-0.08706260472536087,0.10378871858119965
1772539026061128200,7.684128173828125,0.5136783719062805,-0.04373769462108612,0.1817742884159088
1772539026071177200,7.69417724609375,0.5882679224014282,-0.17831681668758392,0.15692725777626038
1772539026081225200,7.70422509765625,0.6040189266204834,-0.2841036915779114,0.08436154574155807
1772539026091274200,7.714274169921875,0.6106264591217041,-0.19820183515548706,0.0117888068780303
1772539026101322200,7.724322265625,0.6225894093513489,0.06313841789960861,-0.045679058879613876
1772539026111371300,7.734371337890625,0.6654626131057739,0.4738982617855072,-0.08518731594085693
1772539026121419300,7.744419189453125,0.6706538200378418,0.898276686668396,-0.10366818308830261
1772539026131468300,7.75446826171875,0.6078870892524719,1.0684374570846558,-0.17817704379558563
1772539026141516300,7.764516357421875,0.535786509513855,1.0365713834762573,-0.21406206488609314
1772539026151565300,7.7745654296875,0.46646204590797424,0.7673644423484802,-0.15173079073429108
1772539026161614000,7.784614013671875,0.4547729194164276,0.39745646715164185,-0.021747080609202385
1772539026171662300,7.794662353515625,0.5157508254051208,0.13522857427597046,0.11847473680973053
1772539026181711000,7.804711181640625,0.5928311944007874,0.2300204187631607,0.21119418740272522
1772539026191759000,7.814759033203125,0.5400745272636414,0.32441723346710205,0.22027796506881714
1772539026201808100,7.82480810546875,0.4277748763561249,0.2804572284221649,0.2163197547197342
1772539026211856100,7.834856201171875,0.28540149331092834,0.17417553067207336,0.25300559401512146
1772539026221905200,7.8449052734375,0.13903367519378662,-0.015826169401407242,0.33985185623168945
1772539026231953200,7.854953125,0.011995557695627213,-0.21999554336071014,0.43093860149383545
1772539026242002200,7.865002197265625,-0.08151070773601532,-0.3598698377609253,0.4746681749820709
1772539026252050200,7.87505029296875,-0.14817841351032257,-0.3804454207420349,0.5086895227432251
1772539026262099200,7.88509912109375,-0.16112244129180908,-0.3395874500274658,0.4801359474658966
1772539026272148200,7.895148193359375,-0.10545038431882858,-0.021925607696175575,0.4048824608325958
1772539026282196200,7.9051962890625,-0.09990440309047699,0.06020102649927139,0.19506049156188965
1772539026292245200,7.915245361328125,-0.15324831008911133,0.09454008936882019,0.06714913994073868
1772539026302293200,7.925293212890625,-0.21509303152561188,0.15918220579624176,0.03401174023747444
1772539026312342300,7.93534228515625,-0.3668860197067261,0.08482621610164642,-0.02737439051270485
1772539026322390300,7.945390380859375,-0.5746065378189087,-0.15293437242507935,-0.06647605448961258
1772539026332439300,7.955439208984375,-0.6780149340629578,-0.3836163282394409,-0.08788760006427765
1772539026342487000,7.965487060546875,-0.7913327217102051,-0.5317937135696411,-0.18560226261615753
1772539026352536300,7.975536376953125,-0.8752310872077942,-0.48040828108787537,-0.25767192244529724
1772539026362584000,7.985583984375,-0.8894662261009216,-0.10092627257108688,-0.2728058397769928
1772539026372633300,7.99563330078125,-0.8617677092552185,0.3343634009361267,-0.3164694309234619
1772539026382682400,8.005682373046875,-0.8083531260490417,0.5371939539909363,-0.4718698263168335
1772539026392730000,8.015730224609374,-0.7791241407394409,0.6650254130363464,-0.7436112761497498
1772539026402779100,8.025779052734375,-0.6971623301506042,0.5977226495742798,-1.0626940727233887
1772539026412827100,8.0358271484375,-0.48321884870529175,0.4619499146938324,-1.1977711915969849
1772539026422876200,8.045876220703125,-0.14194996654987335,0.40671882033348083,-1.0944732427597046
1772539026432924200,8.055924072265626,0.16714370250701904,0.2553173005580902,-0.9931399822235107
1772539026442973200,8.06597314453125,0.2977922856807709,0.3990386128425598,-0.9636613130569458
1772539026453021200,8.076021240234375,0.3519814908504486,0.6892089247703552,-0.9686827063560486
1772539026463070200,8.0860703125,0.3453748822212219,0.735296905040741,-0.9501889944076538
1772539026473118200,8.0961181640625,0.35752689838409424,0.5223484635353088,-0.7633847594261169
1772539026483167200,8.106167236328124,0.42605432868003845,0.38474762439727783,-0.40442705154418945
1772539026493216300,8.11621630859375,0.46589547395706177,0.41630929708480835,0.07918833941221237
1772539026503264300,8.12626416015625,0.4330764412879944,0.46990448236465454,0.5550724864006042
1772539026513313300,8.136313232421875,0.35185882449150085,0.36172181367874146,0.8505765795707703
1772539026523361300,8.146361328125,0.22829824686050415,0.14452522993087769,0.9207783341407776
1772539026533410300,8.156410400390625,0.03417538106441498,-0.09753453731536865,0.769433856010437
1772539026543458300,8.166458251953125,-0.2785254418849945,-0.3463829457759857,0.3937915563583374
1772539026553507300,8.17650732421875,-0.5713200569152832,-0.35736051201820374,-0.04904285818338394
1772539026563555300,8.186555419921875,-0.7562112808227539,-0.14294078946113586,-0.4229533076286316
1772539026573604000,8.19660400390625,-0.8554361462593079,-0.0024822051636874676,-0.7009012699127197
1772539026583652400,8.20665234375,-0.8541008830070496,0.012583466246724129,-0.8619956970214844
1772539026593701000,8.216701171875,-0.7903996706008911,0.04129154607653618,-0.9786879420280457
1772539026603749400,8.226749267578125,-0.7210089564323425,0.14430567622184753,-1.057256817817688
1772539026613798100,8.236798095703126,-0.6080176830291748,0.28025153279304504,-1.0584135055541992
1772539026623847200,8.24684716796875,-0.4613518714904785,0.3786282539367676,-1.035685658454895
1772539026633895200,8.256895263671876,-0.3173915147781372,0.48011600971221924,-0.9456649422645569
1772539026643944200,8.266944091796875,-0.2344239503145218,0.4831133782863617,-0.7746348977088928
1772539026653992200,8.2769921875,-0.17786905169487,0.28299546241760254,-0.5515855550765991
1772539026664041200,8.287041259765624,-0.11985863745212555,0.041922781616449356,-0.242747962474823
1772539026674089200,8.297089111328125,-0.0373174250125885,-0.1663379967212677,0.07532774657011032
1772539026684138200,8.30713818359375,0.12132097780704498,-0.2588241696357727,0.3498559594154358
1772539026694186200,8.317186279296875,0.31342384219169617,-0.1687145233154297,0.4959934651851654
1772539026704235300,8.3272353515625,0.5560965538024902,0.13514748215675354,0.5492165684700012
1772539026714283300,8.337283203125,0.8652393817901611,0.5832632184028625,0.567012369632721
1772539026724332000,8.34733203125,1.1312518119812012,0.8303913474082947,0.5973511338233948
1772539026734381300,8.35738134765625,1.3568968772888184,0.8652329444885254,0.6258384585380554
1772539026744429000,8.367428955078125,1.4894568920135498,0.8875186443328857,0.6274625658988953
1772539026754478300,8.377478271484375,1.4091787338256836,0.9038329124450684,0.5615234971046448
1772539026764526000,8.387526123046875,1.2167091369628906,0.8838512897491455,0.49914979934692383
1772539026774575400,8.397575439453124,0.8881374001502991,0.8477633595466614,0.48498761653900146
1772539026784623000,8.407623046875,0.47709041833877563,0.7027523517608643,0.5360217690467834
1772539026794672000,8.417672119140626,0.08500228822231293,0.49657732248306274,0.6566033363342285
1772539026804720000,8.42772021484375,-0.24283039569854736,0.3293938636779785,0.8135839700698853
1772539026814769200,8.43776904296875,-0.32227620482444763,0.11612048745155334,0.9987924695014954
1772539026824817200,8.447817138671875,-0.3040553629398346,-0.14308513700962067,1.0948364734649658
1772539026834866200,8.4578662109375,-0.2259208858013153,-0.3855039179325104,1.1009070873260498
1772539026844915200,8.467915283203125,-0.09485100209712982,-0.459604948759079,1.1018242835998535
1772539026854963200,8.477963134765625,0.07738441228866577,-0.4422299563884735,1.0424206256866455
1772539026865012200,8.48801220703125,0.26886388659477234,-0.3839166462421417,0.9115719199180603
1772539026875060200,8.498060302734375,0.4476432204246521,-0.30924931168556213,0.7201212644577026
1772539026885109200,8.508109130859374,0.5822346806526184,-0.26252707839012146,0.5290426015853882
1772539026895157000,8.518156982421875,0.6568572521209717,-0.21315047144889832,0.3431268036365509
1772539026905206300,8.528206298828126,0.6006354093551636,-0.15158896148204803,0.08805476874113083
1772539026915254000,8.53825390625,0.46304851770401,-0.19092172384262085,-0.1859797239303589
1772539026925303300,8.54830322265625,0.26664280891418457,-0.34274187684059143,-0.44113633036613464
1772539026935351000,8.55835107421875,0.06468143314123154,-0.5019866228103638,-0.5499280691146851
1772539026945400300,8.568400390625,-0.13305948674678802,-0.5639348030090332,-0.5833641290664673
1772539026955449000,8.578448974609374,-0.4007236659526825,-0.6181634068489075,-0.6151500344276428
1772539026965497300,8.588497314453125,-0.5877685546875,-0.6527000665664673,-0.6185786128044128
1772539026975547100,8.598547119140624,-0.7586545944213867,-0.6570143699645996,-0.6966451406478882
1772539026985595000,8.608594970703125,-0.8216643929481506,-0.6195186972618103,-0.8366751670837402
1772539026995644200,8.61864404296875,-0.7212128639221191,-0.42094677686691284,-0.8859609961509705
1772539027005692000,8.62869189453125,-0.5736638307571411,-0.16335098445415497,-0.8178837895393372
1772539027015741200,8.6387412109375,-0.4306026101112366,0.10872793942689896,-0.6868176460266113
1772539027025789000,8.648788818359375,-0.41796743869781494,0.16942475736141205,-0.7151417136192322
1772539027035838200,8.658838134765626,-0.29005980491638184,0.12632310390472412,-0.8791631460189819
1772539027045886000,8.668885986328124,0.08772213757038116,0.21942465007305145,-1.2931824922561646
1772539027055935200,8.678935302734375,0.5704700946807861,0.44493764638900757,-1.9659252166748047
1772539027065983000,8.68898291015625,0.951148271560669,0.5671207904815674,-2.5929083824157715
1772539027076032300,8.6990322265625,1.0339539051055908,0.6765982508659363,-2.899064302444458
1772539027086081000,8.7090810546875,0.980384349822998,0.8823937177658081,-2.7051444053649902
1772539027096129300,8.71912939453125,0.891706109046936,0.9070372581481934,-2.08762526512146
1772539027106178000,8.729177978515626,0.8061172366142273,0.3340873122215271,-1.5708361864089966
1772539027116226300,8.739226318359375,0.42160528898239136,0.15557830035686493,-0.5646345019340515
1772539027126275000,8.749275146484376,0.18235009908676147,-0.06313753873109818,0.29601314663887024
1772539027136323000,8.759322998046875,-0.033661819994449615,-0.13834893703460693,0.8350023031234741
1772539027146372000,8.7693720703125,-0.11847997456789017,-0.06885559111833572,0.9916020631790161
1772539027156420000,8.779420166015624,-0.08941023796796799,0.06568650901317596,0.762973427772522
1772539027166469000,8.78946923828125,-0.08191986382007599,0.16380365192890167,0.2242707759141922
1772539027176517000,8.79951708984375,-0.11145858466625214,0.09453243762254715,-0.30570173263549805
1772539027186566100,8.809566162109375,-0.2174864262342453,-0.06984725594520569,-0.6256871819496155
1772539027196615000,8.819614990234374,-0.3272446095943451,-0.08802785724401474,-0.791730523109436
1772539027206663200,8.8296630859375,-0.3803555965423584,0.134680837392807,-0.9006814956665039
1772539027216712000,8.8397119140625,-0.42457473278045654,0.4447476267814636,-0.9552915096282959
1772539027226760200,8.84976025390625,-0.4918905794620514,0.6491657495498657,-0.9275100827217102
1772539027236809000,8.85980908203125,-0.6127209067344666,0.7525067925453186,-0.7945107817649841
1772539027246857200,8.869857177734374,-0.747186005115509,0.7013067007064819,-0.526199996471405
1772539027256906000,8.879906005859375,-0.8577793836593628,0.5038068890571594,-0.2050134837627411
1772539027266954200,8.889954345703124,-0.8854128122329712,0.25669553875923157,0.08385524153709412
1772539027277003000,8.9000029296875,-0.802037239074707,-0.22698083519935608,0.3480274975299835
1772539027287051300,8.91005126953125,-0.5752260684967041,-0.8764928579330444,0.34521737694740295
1772539027297100000,8.92010009765625,-0.3534393310546875,-1.0450891256332397,0.35069072246551514
1772539027307148000,8.93014794921875,-0.13276433944702148,-0.7015796899795532,0.4525538682937622
1772539027317197000,8.940197021484375,0.04385916888713837,-0.11162266135215759,0.504407525062561
1772539027327246000,8.95024609375,0.24973244965076447,0.3831610679626465,0.5498710870742798
1772539027337294000,8.960294189453125,0.432996541261673,0.5386925935745239,0.6740419864654541
1772539027347343000,8.970343017578125,0.5864936113357544,0.3657270073890686,0.8325969576835632
1772539027357391000,8.98039111328125,0.7781211137771606,0.05722378194332123,0.8967141509056091
