time,seconds_elapsed,z,y,x
1772539024975885800,6.5988857421875,10.466426744896173,0.9189932060107588,-0.3382429438173771
1772539024985934800,6.608934814453125,10.58532901865244,0.6916748350687325,-0.4177335369005799
1772539024995982800,6.61898291015625,10.503796398347616,0.5824434759773314,-0.7004372565865516
1772539025006032000,6.629031982421875,10.446823049759864,0.6608570874787867,-1.0076910417698324
1772539025016080000,6.639079833984375,10.386002378094195,0.5616990863732993,-1.4284081245258449
1772539025026129000,6.64912890625,10.493096140635013,0.5630392489358782,-1.5849087459228932
1772539025036177000,6.659177001953125,10.466194105184078,0.916965499575436,-1.569942355198413
1772539025046225700,6.6692255859375,10.358726248633861,1.4380018823012708,-1.402954534317553
1772539025056275000,6.67927490234375,10.319680186402797,1.7310386338226496,-1.2054863811075687
1772539025066322700,6.68932275390625,10.272689302647112,2.098275178542733,-0.9469448966450988
1772539025076372000,6.6993720703125,10.066832383537292,2.3564852390937507,-0.9627055795524269
1772539025086419700,6.709419677734375,9.758878194999694,2.547640994286537,-1.0443997470945119
1772539025096469000,6.719468994140625,9.46609936376214,2.7323314989879726,-0.9447812158051878
1772539025106516700,6.729516845703125,9.301448899787664,2.797871015869081,-0.8229490991421043
1772539025116566000,6.73956591796875,9.102494015151262,2.6862682514712213,-0.8812637062709778
1772539025126613800,6.74961376953125,8.781462902897596,2.6542624631404874,-0.9520730533137917
1772539025136662800,6.759662841796875,7.90792358033359,2.5238480307668447,-0.6834087457004934
1772539025146711800,6.7697119140625,6.50469227490127,1.8895226841218768,-0.18416750374063848
1772539025156759800,6.779759765625,5.364240968284011,0.7874636520020664,0.1265088763024658
1772539025166808800,6.789808837890625,3.8748143114328384,-0.3212295574352145,0.3394472781058401
1772539025176856800,6.79985693359375,2.4017741412371394,-0.7274347152359784,0.26669096171371637
1772539025186905900,6.80990576171875,1.548435895180702,-0.26100042192190887,-0.4077010589143261
1772539025196953900,6.819953857421875,1.0935714820206164,0.14197744439542292,-0.8529521693482994
1772539025207003000,6.8300029296875,0.2953092264980078,0.06842486305907368,-0.7609170058600604
1772539025217051000,6.84005078125,-1.2573527619451283,0.15908654623702168,-0.26214173744414
1772539025227100000,6.850099853515625,-3.6910955743730067,0.008124269744753837,0.6364056600503624
1772539025237148000,6.86014794921875,-5.922935758274793,-0.8755667367383837,1.1785389721449464
1772539025247197000,6.870197021484375,-6.715060533955693,-1.6225024173885583,1.0336681443955749
1772539025257245700,6.88024560546875,-7.402486333277821,-2.0193242452941833,0.3246697244843468
1772539025267294000,6.8902939453125,-8.267062597185372,-2.0008912013724447,0.16085600359495728
1772539025277342700,6.9003427734375,-9.226163649439812,-1.9931202751100061,0.4032958096927032
1772539025287391000,6.910390869140625,-9.763221777161956,-1.8153996094211935,0.11104388840608298
1772539025297439700,6.920439697265625,-10.200323154616354,-1.1395075229611247,-0.5604065623447299
1772539025307487700,6.93048779296875,-11.546236243546009,-0.7026034947097302,-1.136181593408808
1772539025317536800,6.940536865234375,-12.36232232505083,-0.8359853985868394,-1.5484040387377143
1772539025327584800,6.950584716796875,-12.691088999992608,-1.4148347955949603,-1.55555507953614
1772539025337633800,6.9606337890625,-13.059974919354914,-1.8551351152211426,-1.3340392573930322
1772539025347681800,6.970681884765625,-13.148083410918712,-1.8104720898911355,-1.1708935719583182
1772539025357730800,6.980730712890625,-13.727573736178874,-1.623477546031028,-0.7972115043606609
1772539025367779800,6.99077978515625,-13.71622232108116,-1.4150021149858831,-0.486830527067557
1772539025377827800,7.000827880859375,-12.885322116804122,-1.283172555117309,-0.3383510073017329
1772539025387876900,7.010876953125,-12.252998026978968,-1.369379012452066,0.02711162308100611
1772539025397924900,7.0209248046875,-11.57881281750202,-1.203104892798513,0.20202592611219733
1772539025407974000,7.030973876953125,-10.54045293509364,-0.8026672124832868,0.41120508497990665
1772539025418022000,7.04102197265625,-9.115587305480242,-0.622305311570689,0.8382659838046878
1772539025428070700,7.051070556640625,-7.527121013206243,-0.411593024851568,1.2811819658219814
1772539025438119000,7.061118896484375,-5.829819083160162,-0.3108790995409712,1.8685256349310277
1772539025448167700,7.071167724609375,-4.03186423727572,-0.2025414013536647,2.163164853212982
1772539025458216000,7.0812158203125,-2.583346513918042,0.06804342599343507,2.3192630312889815
1772539025468264700,7.0912646484375,-1.6973428465783595,0.35591574395634235,2.2555026529096067
1772539025478312700,7.101312744140625,-0.6983294706523419,1.0068502070315182,2.059147575508058
1772539025488361700,7.11136181640625,1.2226917829304933,1.8466651007786392,1.5205220523387193
1772539025498411000,7.121410888671875,2.712152926573157,2.6608219677865503,0.9606877369239926
1772539025508458800,7.131458740234375,3.4316777454674243,3.411707847367227,0.41839539834279565
1772539025518507800,7.1415078125,3.7689012831091877,4.149460689130425,-0.41608734059613195
1772539025528555800,7.1515556640625,3.828424316179752,4.305845721323788,-0.9094107002817093
1772539025538604800,7.161604736328125,4.552108592841029,3.7266760063201185,-1.1333949583649634
1772539025548652800,7.17165283203125,5.5248050397276876,2.9492952107846735,-1.2632028031475842
1772539025558701800,7.181701904296875,6.698599813020229,2.335846794082224,-1.2806313462018966
1772539025568749800,7.191749755859375,7.954702867165207,1.7954872867271303,-1.247339171322435
1772539025578798800,7.201798828125,8.60974498475492,1.1321472963914274,-1.3138883036375044
1772539025588846800,7.211846923828125,9.27066563898921,0.5254044417422264,-1.4520156484760343
1772539025598895900,7.221895751953125,9.808298351728915,-0.011615180600434542,-1.5243442409753798
1772539025608945000,7.23194482421875,10.168193155384063,-0.6143525990005583,-1.6232719404563307
1772539025618993000,7.241992919921875,10.506077202761173,-0.7158093055024742,-1.6310814451634883
1772539025629042000,7.2520419921875,10.47739822076559,-0.35442674750760195,-1.143020791779086
1772539025639090000,7.26208984375,10.752129354137182,0.20869754936322568,-0.4472089299708605
1772539025649139000,7.272138916015625,11.227618037652968,0.8063345028191804,0.17326273643188178
1772539025659187000,7.28218701171875,11.257767676723002,1.3657748504802585,0.6465799941927194
1772539025669236000,7.292236083984375,11.109570334899425,2.0044725669905543,0.672518664504215
1772539025679284000,7.302283935546875,11.192766504502297,2.6044728885769843,0.46958720438703894
1772539025689332700,7.312332763671875,11.04872628235817,2.867905213820934,0.254669319204241
1772539025699381800,7.3223818359375,10.602082585054635,2.816379024723172,0.023773455101624128
1772539025709429800,7.3324296875,10.298608172279597,2.5529326709538696,-0.3071598963547498
1772539025719478800,7.342478759765625,9.999930346131324,2.276437012127787,-0.9368350791063159
1772539025729526800,7.35252685546875,9.659658526834844,1.9633198878690599,-1.2952993385016918
1772539025739575800,7.362575927734375,9.134224785932897,1.605438177601993,-1.4012125129558146
1772539025749623800,7.372623779296875,7.895083387982845,1.7892244269400834,-1.7021122529372572
1772539025759672800,7.3826728515625,5.663789732047915,1.7764096612915397,-1.3053965157546101
1772539025769720800,7.392720947265625,4.1438901955217124,0.7484582140423357,-0.5277918483354151
1772539025779769900,7.402769775390625,2.8955238731086252,0.34775136139690876,-0.2435876244259998
1772539025789817900,7.41281787109375,1.7877637067377565,0.2859668131351471,-0.3233333978466689
1772539025799867000,7.422866943359375,0.8883809178650378,-0.38476942493170496,-0.08863331915549934
1772539025809916000,7.432916015625,-0.5237713606476784,-0.943530850417912,0.9353356343287974
1772539025819964000,7.4429638671875,-2.445908466517925,-0.26998598467111584,1.6937701026581227
1772539025830012700,7.4530126953125,-4.989174314460158,0.18042042616680262,1.8022697864741086
1772539025840061000,7.46306103515625,-7.786978987094759,-0.9028478346347808,1.1289600446574388
1772539025850109700,7.473109619140625,-9.331816565522551,-3.2497359549522398,0.04572912019155919
1772539025860157700,7.48315771484375,-10.84383616245389,-5.260740261799096,-2.4462672168277204
1772539025870206700,7.493206787109375,-13.487351606130598,-5.111372707152366,-4.519043650846183
1772539025880254700,7.503254638671875,-16.204804392677545,-3.408565165427327,-4.117052457478642
1772539025890303700,7.5133037109375,-17.309074963366985,-1.781718581354618,-1.8573609745770692
1772539025900351700,7.523351806640625,-17.134695717060566,-1.317481067432463,0.4015207628441974
1772539025910400800,7.53340087890625,-17.302881369423865,-1.516627236857265,1.6687563651718198
1772539025920448800,7.54344873046875,-17.43290008047819,-1.1839919037885964,1.0274174865029753
1772539025930497800,7.553497802734375,-17.189831328827143,-1.377547705860436,0.1515304317690432
1772539025940546800,7.563546875,-16.119696836495397,-1.7941425941199063,-0.9730214410573244
1772539025950594800,7.5735947265625,-14.537251119685171,-2.1389745609387756,-1.9080042433604596
1772539025960643800,7.583643798828125,-13.303009768736361,-2.365602757659554,-1.9006153021529315
1772539025970691300,7.59369140625,-11.633111393922567,-2.320403579626232,-1.546266003795713
1772539025980740400,7.603740234375,-9.695370476207136,-2.2613410036742687,-1.0521814139466732
1772539025990788000,7.6137880859375,-8.121217955967783,-1.8008106737069784,-0.5456104866858571
1772539026000837400,7.62383740234375,-7.198713234704733,-1.0048843137860297,0.2430548327235505
1772539026010885000,7.633885009765625,-5.932589721804857,-0.10383563752770424,0.7100405859079212
1772539026020934100,7.64393408203125,-4.452355256190896,1.07217812698856,1.365989223883301
1772539026030982100,7.653982177734375,-2.910382419544458,1.8912062532946465,1.9603939174197613
1772539026041031200,7.66403125,-1.2089607792198658,2.370377424715459,2.1377904657207427
1772539026051080200,7.674080078125,0.2036608703702688,2.3712089071035383,1.6440113616243004
1772539026061128200,7.684128173828125,1.929687959641218,1.8804510505244134,0.9110612439677118
1772539026071177200,7.69417724609375,3.3932413395673033,1.4822412753917276,0.4788734305832535
1772539026081225200,7.70422509765625,4.479696852102875,1.5113037037469446,-0.08853354857545345
1772539026091274200,7.714274169921875,5.91950987547934,1.441978823108226,-0.8024266817256808
1772539026101322200,7.724322265625,7.125809326535463,1.0953959209688007,-1.220591449650377
1772539026111371300,7.734371337890625,8.048043414163589,0.6429752476990223,-1.3503667073376475
1772539026121419300,7.744419189453125,9.016694385051727,0.35538346371054647,-1.201151932099834
1772539026131468300,7.75446826171875,9.384080421245098,0.44424525785967706,-0.5343763778248801
1772539026141516300,7.764516357421875,9.236541251069307,0.7542403045751154,0.07655502825507428
1772539026151565300,7.7745654296875,9.690952075242995,1.0723815406061707,0.6545677050109953
1772539026161614000,7.784614013671875,9.665160046860574,1.1292409804906696,1.17895405575186
1772539026171662300,7.794662353515625,9.972499902892112,1.0673591093342751,1.3255731884732842
1772539026181711000,7.804711181640625,10.465137289607524,0.8864295646015554,0.7178979483447968
1772539026191759000,7.814759033203125,10.7163601216197,0.28052900599539277,0.07821902051111683
1772539026201808100,7.82480810546875,10.277485889273882,-0.36809184637516734,-0.41586007117889817
1772539026211856100,7.834856201171875,10.41654247778654,-0.2905496108807623,-1.0448865076981484
1772539026221905200,7.8449052734375,10.309462743771075,0.16948606743738054,-1.255742842530459
1772539026231953200,7.854953125,10.084295559513569,0.42034298874661324,-1.053006247398257
1772539026242002200,7.865002197265625,9.744024324738978,0.7336046360425651,-0.8561593678917735
1772539026252050200,7.87505029296875,9.61108475780189,1.128655801013857,-0.7542884545657783
1772539026262099200,7.88509912109375,9.414072239404916,1.4962382365621625,-0.8249747597508132
1772539026272148200,7.895148193359375,9.239139450868963,1.6930566936917602,-1.0162396744064985
1772539026282196200,7.9051962890625,8.942694498339295,2.002248607330769,-1.2415277085646985
1772539026292245200,7.915245361328125,7.493254983961582,2.1757360193639994,-0.8499547410979866
1772539026302293200,7.925293212890625,7.3823770267069335,1.418256002215296,-0.5153425184657797
1772539026312342300,7.93534228515625,6.020358021628856,0.6327598508939146,0.09578109028460458
1772539026322390300,7.945390380859375,4.531702349150181,-0.18449176725894212,1.4767726347222923
1772539026332439300,7.955439208984375,3.449319200620055,-1.0294612672902643,2.0509093239948153
1772539026342487000,7.965487060546875,2.209443058654666,-0.6758909904815256,2.0990967240586875
1772539026352536300,7.975536376953125,1.0309066437929868,0.8952388209357858,1.6002233655631541
1772539026362584000,7.985583984375,0.958747416511178,1.8533714665494858,0.5320084065845236
1772539026372633300,7.99563330078125,0.12024375149309635,1.3513508960694074,0.6208312934953719
1772539026382682400,8.005682373046875,-1.4744032752424479,0.950345498868823,0.9771808988243341
1772539026392730000,8.015730224609374,-3.0931074693918226,1.1643958074368537,1.0044425613678991
1772539026402779100,8.025779052734375,-5.130962373763323,0.41028585124313827,1.5794707926526665
1772539026412827100,8.0358271484375,-7.0747659525185815,-1.3042983452543615,2.1869074017196892
1772539026422876200,8.045876220703125,-7.690694203338026,-2.373216447533667,1.8943571185410022
1772539026432924200,8.055924072265626,-8.870709458580613,-1.7439403471022843,0.8200723746620118
1772539026442973200,8.06597314453125,-10.384779558300972,-0.4237318274673074,0.6209791044682264
1772539026453021200,8.076021240234375,-11.164461616516112,0.11622574802339077,0.59394018129725
1772539026463070200,8.0860703125,-11.932689383780955,0.6383597897928208,-0.2071468858551234
1772539026473118200,8.0961181640625,-12.461107693451643,0.9003720921710133,-0.7587927071824669
1772539026483167200,8.106167236328124,-12.159769123661517,0.27700148945637043,-1.2011927025016396
1772539026493216300,8.11621630859375,-11.435187605899571,-0.5540323511376977,-1.5072941758446394
1772539026503264300,8.12626416015625,-10.420119751751422,-1.3180740648895501,-1.650883731611818
1772539026513313300,8.136313232421875,-9.542412788113952,-2.1179145295143127,-1.6359345842830835
1772539026523361300,8.146361328125,-8.963419890981912,-3.0305063440501687,-1.3441478328227996
1772539026533410300,8.156410400390625,-8.421115679299831,-3.3113281955122944,-1.4068082871362566
1772539026543458300,8.166458251953125,-8.42234902048707,-2.986292816053331,-1.4113975146226585
1772539026553507300,8.17650732421875,-8.524410049557686,-2.822999319645762,-1.2295594767428935
1772539026563555300,8.186555419921875,-7.913405226615071,-2.6508900640979407,-1.4659062266625462
1772539026573604000,8.19660400390625,-7.794547376522422,-2.008005709552765,-1.2197181739471852
1772539026583652400,8.20665234375,-7.997114606437086,-1.374389826351404,-0.3560078792192042
1772539026593701000,8.216701171875,-7.939896343177557,-0.6409155386902392,0.5514325439028441
1772539026603749400,8.226749267578125,-7.793091917017102,0.12134842479936778,1.3955740686774254
1772539026613798100,8.236798095703126,-7.255333532071113,0.6082987057890743,1.878838354630768
1772539026623847200,8.24684716796875,-6.637373483163118,0.7014948028154671,2.053088713860512
1772539026633895200,8.256895263671876,-5.867945692458749,0.7554297335553913,2.063525790592283
1772539026643944200,8.266944091796875,-4.721435816454887,1.2246571647193283,2.0074317090570926
1772539026653992200,8.2769921875,-4.149865762799978,1.6891859897382557,2.185266941036284
1772539026664041200,8.287041259765624,-2.880593430480361,2.337139318110794,1.9922838242858647
1772539026674089200,8.297089111328125,-1.3319377550691365,2.955195667000115,1.7467323159083723
1772539026684138200,8.30713818359375,0.12277356223165989,3.0389719745784998,1.1788397086571902
1772539026694186200,8.317186279296875,1.5021499448239803,2.779168068964779,0.6165240978207439
1772539026704235300,8.3272353515625,2.831062214592099,2.604941382871568,-0.023825769810751077
1772539026714283300,8.337283203125,4.352780783239007,2.363342265381664,-0.7558339304421097
1772539026724332000,8.34733203125,5.591096836280823,1.8146017370417713,-0.7397290372069925
1772539026734381300,8.35738134765625,6.437448876711726,1.1366598053798078,-0.5194112657420337
1772539026744429000,8.367428955078125,7.664206009384989,0.7973995012134313,-0.9663790804333984
1772539026754478300,8.377478271484375,8.629329975190759,0.6409368006739765,-1.1612304752737284
1772539026764526000,8.387526123046875,9.074313045805692,-0.09763586957212537,-1.3044237251996993
1772539026774575400,8.397575439453124,9.636967387077211,-1.0536696797430514,-1.668562011643499
1772539026784623000,8.407623046875,9.947166724193096,-2.1202175457596777,-1.7714516004927456
1772539026794672000,8.417672119140626,10.342810886621475,-2.3560315039768813,-2.2987485049180685
1772539026804720000,8.42772021484375,10.595739353507756,-1.3411987737588584,-2.1068568366661666
1772539026814769200,8.43776904296875,10.89016069125533,-0.46624001285098493,-1.1772899219319224
1772539026824817200,8.447817138671875,10.691515603220463,0.004613631275296211,-0.37363925136923787
1772539026834866200,8.4578662109375,10.188405922329425,0.6456126104652882,0.5038758429579436
1772539026844915200,8.467915283203125,10.480993030387163,1.4268196862906217,0.4246544222049415
1772539026854963200,8.477963134765625,10.924538761675358,2.077368291853368,0.11173808121532201
1772539026865012200,8.48801220703125,10.96017355415821,2.33558945832029,-0.27480624443441626
1772539026875060200,8.498060302734375,11.05040269113779,2.4237030644506214,-0.7401223473735153
1772539026885109200,8.508109130859374,10.91272908141613,2.4561264936715363,-1.137581011877954
1772539026895157000,8.518156982421875,10.963683023583888,2.1730865277685223,-1.7929871404744684
1772539026905206300,8.528206298828126,10.720554650700091,1.8584204205021262,-2.2770532443299887
1772539026915254000,8.53825390625,10.06383261719942,1.2142508484520018,-2.7014135058939455
1772539026925303300,8.54830322265625,9.297851167556644,0.7822467941366136,-3.063542936733365
1772539026935351000,8.55835107421875,8.51004133246541,0.8900156794600188,-3.0392502069979903
1772539026945400300,8.568400390625,7.5134876246511935,0.9474338492058217,-2.3704196564219893
1772539026955449000,8.578448974609374,5.477676208806038,0.8710279242649674,-0.8444394117426127
1772539026965497300,8.588497314453125,3.5262960573166606,0.48859527171775696,0.7965881117653101
1772539026975547100,8.598547119140624,1.824921178743243,0.5433632192157208,1.6812164721637963
1772539026985595000,8.608594970703125,-0.020177111110091208,0.910625994355604,1.995622759450227
1772539026995644200,8.61864404296875,-1.0656517939597367,1.2393490493513644,1.3174828209981322
1772539027005692000,8.62869189453125,-1.8847259513646364,1.7053449512481689,1.2525164278298615
1772539027015741200,8.6387412109375,-2.8662632918328046,1.9584087349519133,1.759212588905543
1772539027025789000,8.648788818359375,-4.835735564851761,1.8157066295437514,3.044070759022236
1772539027035838200,8.658838134765626,-6.934788742029666,1.203644844894111,3.904080737927556
1772539027045886000,8.668885986328124,-8.314577797076106,0.11893208437263965,3.0901734617665406
1772539027055935200,8.678935302734375,-10.17784010465145,-0.40740076079349963,1.5221598826736211
1772539027065983000,8.68898291015625,-11.793425874519347,-0.002928819993510842,-0.4872510175019502
1772539027076032300,8.6990322265625,-12.854859174001216,0.9030382426403463,-1.5087063807301222
1772539027086081000,8.7090810546875,-13.414482769274711,1.4172535471744834,-2.0756968515098095
1772539027096129300,8.71912939453125,-13.33682669814229,1.4496006962887942,-2.8057003943204877
1772539027106178000,8.729177978515626,-14.814983188438415,-0.09352101813182234,-2.9514269621163605
1772539027116226300,8.739226318359375,-11.590485719639062,0.6884688055690378,-1.2128484343081711
1772539027126275000,8.749275146484376,-9.965838691437243,-0.16167100977227092,-1.2750900786876678
1772539027136323000,8.759322998046875,-10.890239017188549,-1.707034219509363,-0.5496095662593842
1772539027146372000,8.7693720703125,-10.468695858871936,-2.322920238622278,0.09077069651037455
1772539027156420000,8.779420166015624,-10.127102435582875,-2.93454947707355,0.4702263790734112
1772539027166469000,8.78946923828125,-10.176007044005393,-2.6046999753311275,0.441506626676023
1772539027176517000,8.79951708984375,-10.142656563067435,-1.5773469323664904,-0.08136223217397928
1772539027186566100,8.809566162109375,-9.698045832896232,-0.8613283680275082,-0.2629020177595317
1772539027196615000,8.819614990234374,-9.202389390620588,-0.23930936258491128,-0.37865240335613487
1772539027206663200,8.8296630859375,-8.795867860347032,0.2267475122515112,-0.5902602872081101
1772539027216712000,8.8397119140625,-8.390722294601797,0.87598408536762,-0.44815468638837336
1772539027226760200,8.84976025390625,-7.836659256064891,1.6640359125211834,0.11323884116709232
1772539027236809000,8.85980908203125,-7.014764780542254,2.4570032765060663,0.7984111624740063
1772539027246857200,8.869857177734374,-5.817088196402787,2.873415209414065,1.3485929756633936
1772539027256906000,8.879906005859375,-4.63138729673922,2.6504931737348434,1.646292019907385
1772539027266954200,8.889954345703124,-3.0547306847244498,2.0611179987981916,1.5576768939957022
1772539027277003000,8.9000029296875,-1.2848685453802347,1.9044515193149447,1.4635080794796347
1772539027287051300,8.91005126953125,-1.0943038879483937,1.6084116404548285,0.9981719566658138
1772539027297100000,8.92010009765625,-0.20696751070022582,1.4767960155978799,0.7724212734319269
1772539027307148000,8.93014794921875,2.0813976934999228,1.5378312067970632,0.07133914307057856
1772539027317197000,8.940197021484375,3.254633079344034,1.452887901265919,-0.5245053740106522
1772539027327246000,8.95024609375,4.046453319120407,1.1288608951319008,-0.9408084397166967
1772539027337294000,8.960294189453125,4.826488428556919,0.5516898065995425,-1.1796050670064986
1772539027347343000,8.970343017578125,6.096740419563651,0.17194237454831598,-0.9645677932277321
1772539027357391000,8.98039111328125,6.773555977544188,-0.3752092040996998,-1.2152065417416393
