time,seconds_elapsed,z,y,x
1772539024820133600,6.443133544921875,0.02027757465839386,-0.4175833761692047,0.6103086471557617
1772539024830181600,6.453181640625,-0.221947580575943,-0.2284502238035202,0.5352839231491089
1772539024840230700,6.463230712890625,-0.3630932569503784,0.10332292318344116,0.5622015595436096
1772539024850278700,6.473278564453125,-0.34086811542510986,0.556053638458252,0.7103590965270996
1772539024860327400,6.483327392578125,-0.25273397564888,0.9778426885604858,0.9448482394218445
1772539024870375700,6.493375732421875,-0.2703031301498413,1.0125468969345093,1.1606903076171875
1772539024880424400,6.503424560546875,-0.3155214786529541,0.7808923721313477,1.4685242176055908
1772539024890473700,6.5134736328125,-0.2877255380153656,0.4932408630847931,1.8113524913787842
1772539024900521500,6.523521484375,-0.16718792915344238,0.1912945955991745,1.9925401210784912
1772539024910570500,6.533570556640625,0.09936840087175369,0.09064894169569016,1.9747698307037354
1772539024920618500,6.543618408203125,0.4090658128261566,0.28513479232788086,1.847169041633606
1772539024930667500,6.55366748046875,0.7043046355247498,0.5851316452026367,1.6232036352157593
1772539024940715500,6.563715576171875,0.9521961808204651,0.7286704182624817,1.3038804531097412
1772539024950764500,6.5737646484375,1.088952660560608,0.6593784689903259,0.8763214349746704
1772539024960812500,6.5838125,1.1261850595474243,0.5704797506332397,0.4838505685329437
1772539024970861800,6.59386181640625,1.0814929008483887,0.5894744396209717,0.2294425070285797
1772539024980910800,6.603910888671875,0.9947226047515869,0.5656287670135498,0.10756614059209824
1772539024990958800,6.613958740234375,0.866725504398346,0.5192301273345947,0.0681295171380043
1772539025001007900,6.6240078125,0.6922338604927063,0.4102487862110138,0.09577260166406631
1772539025011055900,6.634055908203125,0.5242903828620911,0.19714289903640747,0.18886366486549377
1772539025021105000,6.64410498046875,0.39023005962371826,0.00004021373388241045,0.3386036157608032
1772539025031152600,6.654152587890625,0.278542160987854,-0.15549105405807495,0.5141482949256897
1772539025041202000,6.664201904296875,0.17511962354183197,-0.294646292924881,0.7061097025871277
1772539025051249700,6.674249755859375,0.10108108073472977,-0.4062894582748413,0.9047259092330933
1772539025061299000,6.684298828125,0.029464414343237877,-0.429362028837204,1.052599549293518
1772539025071346700,6.6943466796875,0.028133101761341095,-0.39634546637535095,1.0820540189743042
1772539025081396000,6.70439599609375,0.11620117723941803,-0.37643781304359436,1.0025014877319336
1772539025091444700,6.71444482421875,0.2320321649312973,-0.3705011010169983,0.8509265780448914
1772539025101493000,6.724492919921875,0.3315750062465668,-0.35737544298171997,0.67753666639328
1772539025111541800,6.734541748046875,0.42068517208099365,-0.31292489171028137,0.535205066204071
1772539025121590000,6.744590087890625,0.43475812673568726,-0.22078751027584076,0.40456825494766235
1772539025131638800,6.754638671875,0.31808236241340637,-0.21634988486766815,0.2834008038043976
1772539025141687000,6.76468701171875,0.08883479982614517,-0.44591036438941956,0.2050170600414276
1772539025151735800,6.77473583984375,-0.1554843932390213,-0.7338140606880188,0.1773550808429718
1772539025161783800,6.78478369140625,-0.3462356925010681,-1.0355033874511719,0.10470590740442276
1772539025171832800,6.794832763671875,-0.4436197876930237,-1.209364652633667,-0.09749486297369003
1772539025181880800,6.804880859375,-0.4151231646537781,-1.148761510848999,-0.363840788602829
1772539025191929900,6.814929931640625,-0.3658570647239685,-0.9634736180305481,-0.5063183307647705
1772539025201979000,6.824978759765625,-0.4051283299922943,-0.7612403631210327,-0.5029779076576233
1772539025212027000,6.83502685546875,-0.5814626216888428,-0.6348962783813477,-0.491153746843338
1772539025222076000,6.845075927734375,-0.8229117393493652,-0.6962363123893738,-0.5987382531166077
1772539025232124000,6.8551240234375,-0.9385072588920593,-0.6456679701805115,-0.9462472200393677
1772539025242173000,6.8651728515625,-0.858284592628479,-0.22507306933403015,-1.3742880821228027
1772539025252221000,6.875220947265625,-0.5266867280006409,0.37533101439476013,-1.7559573650360107
1772539025262269700,6.885269775390625,-0.1643122434616089,0.8598987460136414,-1.9914172887802124
1772539025272318000,6.89531787109375,-0.021398233249783516,1.058214783668518,-2.0257763862609863
1772539025282366700,6.90536669921875,-0.025123195722699165,1.058159589767456,-1.8402479887008667
1772539025292415000,6.9154150390625,-0.024534903466701508,0.9663397073745728,-1.551055908203125
1772539025302463700,6.925463623046875,0.009939449839293957,0.7737753391265869,-1.422706961631775
1772539025312512800,6.9355126953125,0.08094038814306259,0.6198888421058655,-1.4452357292175293
1772539025322560800,6.945560791015625,0.11179178208112717,0.41414976119995117,-1.4162112474441528
1772539025332609800,6.95560986328125,0.05019286274909973,0.11012516915798187,-1.2865906953811646
1772539025342657800,6.96565771484375,-0.08813358843326569,-0.15874676406383514,-1.0941882133483887
1772539025352706800,6.975706787109375,-0.24558579921722412,-0.4467681646347046,-0.9403741359710693
1772539025362754800,6.9857548828125,-0.3569141924381256,-0.688079833984375,-0.7208375334739685
1772539025372803800,6.995803955078125,-0.36494892835617065,-0.7344716191291809,-0.38724014163017273
1772539025382851800,7.005851806640625,-0.32873526215553284,-0.6321747899055481,-0.04938832297921181
1772539025392900900,7.01590087890625,-0.2830902934074402,-0.4513501524925232,0.1881089210510254
1772539025402948900,7.025948974609375,-0.27961593866348267,-0.20552892982959747,0.30300700664520264
1772539025412997600,7.03599755859375,-0.30253323912620544,0.10498446971178055,0.35076066851615906
1772539025423047000,7.046046875,-0.3062264919281006,0.3927614092826843,0.36969974637031555
1772539025433094700,7.0560947265625,-0.2838729918003082,0.583245038986206,0.3743530809879303
1772539025443144000,7.06614404296875,-0.19908487796783447,0.6454617977142334,0.3655039370059967
1772539025453191700,7.076191650390625,-0.09824933856725693,0.48216450214385986,0.32000675797462463
1772539025463241000,7.086240966796875,-0.005827262531965971,0.08429330587387085,0.19166584312915802
1772539025473288700,7.096288818359375,0.05090339481830597,-0.3819500207901001,0.062613844871521
1772539025483338000,7.106337890625,0.12025769799947739,-0.6012967824935913,0.11318940669298172
1772539025493385700,7.1163857421875,0.2102038413286209,-0.58540940284729,0.28204259276390076
1772539025503435000,7.12643505859375,0.2921290695667267,-0.46920478343963623,0.4384508430957794
1772539025513482800,7.136482666015625,0.388417512178421,-0.27705928683280945,0.4309609830379486
1772539025523532000,7.146531982421875,0.503296971321106,-0.042503517121076584,0.2559795677661896
1772539025533580800,7.156580810546875,0.6785529255867004,0.2823323607444763,0.08471595495939255
1772539025543629000,7.166629150390625,0.8989455103874207,0.6335511207580566,0.03660009056329727
1772539025553677800,7.176677734375,1.0730559825897217,0.9035934805870056,0.14618250727653503
1772539025563725800,7.186725830078125,1.097541093826294,0.9625582695007324,0.45154666900634766
1772539025573774800,7.19677490234375,1.0145103931427002,0.8676296472549438,0.7951099276542664
1772539025583822800,7.20682275390625,0.8533079624176025,0.7774137258529663,1.096257209777832
1772539025593872000,7.216871826171875,0.597664475440979,0.7074080109596252,1.3299295902252197
1772539025603920000,7.226919921875,0.3037779927253723,0.6455236077308655,1.4552289247512817
1772539025613969000,7.236968994140625,0.026910975575447083,0.5597538352012634,1.482994794845581
1772539025624016600,7.2470166015625,-0.1932951658964157,0.337877094745636,1.450634479522705
1772539025634066000,7.25706591796875,-0.29115861654281616,0.10180412232875824,1.4233016967773438
1772539025644114700,7.26711474609375,-0.2613288164138794,-0.08618069440126419,1.4637428522109985
1772539025654163000,7.277162841796875,-0.17409217357635498,-0.2364644706249237,1.4644160270690918
1772539025664211700,7.287211669921875,-0.05219209939241409,-0.3220779001712799,1.3625043630599976
1772539025674260000,7.297260009765625,0.08336067199707031,-0.31954631209373474,1.1780285835266113
1772539025684308700,7.307308837890625,0.1801774948835373,-0.29145368933677673,0.9469020962715149
1772539025694357000,7.31735693359375,0.25566133856773376,-0.29391205310821533,0.7041277885437012
1772539025704405800,7.32740576171875,0.33072730898857117,-0.2827587425708771,0.5270617008209229
1772539025714454000,7.3374541015625,0.4160805642604828,-0.2230549156665802,0.442104697227478
1772539025724502800,7.347502685546875,0.4567800462245941,-0.11539450287818909,0.4142531156539917
1772539025734551000,7.357551025390625,0.427344411611557,-0.05596819519996643,0.3828728199005127
1772539025744599800,7.367599853515625,0.3233626186847687,-0.22397051751613617,0.27849501371383667
1772539025754648800,7.37764892578125,0.07342974096536636,-0.696442723274231,0.051167845726013184
1772539025764696800,7.38769677734375,-0.22192521393299103,-1.2006816864013672,-0.15392884612083435
1772539025774745900,7.397745849609375,-0.45466259121894836,-1.5655416250228882,-0.29512885212898254
1772539025784793900,7.4077939453125,-0.4745990037918091,-1.6295661926269531,-0.33492526412010193
1772539025794842600,7.417842529296875,-0.3273336589336395,-1.2390865087509155,-0.2951171398162842
1772539025804891000,7.427890869140625,-0.2932182848453522,-0.6400337815284729,-0.24659699201583862
1772539025814939600,7.437939697265625,-0.40948817133903503,-0.2612598240375519,-0.2816354036331177
1772539025824988000,7.44798779296875,-0.4900543987751007,-0.22652581334114075,-0.5193043947219849
1772539025835036700,7.45803662109375,-0.4156312942504883,-0.5313299298286438,-0.9149063229560852
1772539025845085000,7.4680849609375,-0.3299717903137207,-0.8163874745368958,-1.210495948791504
1772539025855133700,7.4781337890625,-0.1757103055715561,-0.5576741695404053,-1.545301079750061
1772539025865183000,7.488182861328125,-0.042389269918203354,0.27743640542030334,-2.1483612060546875
1772539025875230700,7.498230712890625,-0.03856337070465088,1.1896718740463257,-2.8400025367736816
1772539025885280000,7.508280029296875,-0.14501763880252838,1.6206648349761963,-3.0853168964385986
1772539025895327700,7.51832763671875,-0.21122463047504425,1.2302643060684204,-2.5065557956695557
1772539025905377000,7.528376953125,-0.15218020975589752,0.40011945366859436,-1.418660283088684
1772539025915424800,7.5384248046875,-0.044202081859111786,-0.30842840671539307,-0.3661678731441498
1772539025925474000,7.54847412109375,-0.0750390887260437,-0.7101423144340515,0.35828518867492676
1772539025935521800,7.558521728515625,-0.14824539422988892,-0.787604033946991,0.7945452928543091
1772539025945571000,7.568571044921875,-0.12009605020284653,-0.7016486525535583,1.0462219715118408
1772539025955618800,7.578618896484375,-0.06493984907865524,-0.6320469379425049,1.135259985923767
1772539025965667800,7.588667724609375,-0.02401079423725605,-0.5223017930984497,1.1059598922729492
1772539025975715000,7.598715087890625,-0.03080451861023903,-0.35874029994010925,0.9768592119216919
1772539025985764400,7.608764404296875,-0.04752597212791443,-0.19631998240947723,0.7086623907089233
1772539025995813000,7.618813232421875,-0.11674419045448303,-0.17201437056064606,0.29133009910583496
1772539026005861400,7.628861328125,-0.15803784132003784,-0.24335166811943054,-0.08018431812524796
1772539026015910100,7.63891015625,-0.14932210743427277,-0.3042674958705902,-0.2678455710411072
1772539026025958400,7.64895849609375,-0.06282609701156616,-0.3375551402568817,-0.24809741973876953
1772539026036007200,7.659007080078125,0.07952997833490372,-0.27193671464920044,-0.09003055840730667
1772539026046055400,7.669055419921875,0.26000362634658813,-0.15124517679214478,0.04901867359876633
1772539026056104200,7.679104248046875,0.44454097747802734,-0.04223320633172989,0.15215490758419037
1772539026066152200,7.689152099609375,0.5578590035438538,-0.08612024039030075,0.18617306649684906
1772539026076201200,7.699201171875,0.588469386100769,-0.24369442462921143,0.12369903922080994
1772539026086250200,7.709250244140625,0.6001635789871216,-0.26074478030204773,0.04914570972323418
1772539026096298200,7.71929833984375,0.60528963804245,-0.07824154198169708,-0.01672917976975441
1772539026106347300,7.72934716796875,0.6325109004974365,0.264911025762558,-0.06603680551052094
1772539026116395300,7.739395263671875,0.6751323938369751,0.7073677778244019,-0.09144309908151627
1772539026126444000,7.749444091796875,0.6352006793022156,1.0275894403457642,-0.13324300944805145
1772539026136492300,7.7594921875,0.5639365911483765,1.0800998210906982,-0.21036335825920105
1772539026146541000,7.769541015625,0.48628389835357666,0.9404867887496948,-0.18554483354091644
1772539026156589300,7.77958935546875,0.44094118475914,0.5917131304740906,-0.09177945554256439
1772539026166638000,7.78963818359375,0.4681304395198822,0.24566195905208588,0.04862239584326744
1772539026176686300,7.799686279296875,0.5577548742294312,0.15344122052192688,0.17662057280540466
1772539026186735000,7.809735107421875,0.5721420645713806,0.31219011545181274,0.2245047390460968
1772539026196783400,7.819783447265625,0.47966113686561584,0.31676676869392395,0.2162172496318817
1772539026206832000,7.82983203125,0.35016971826553345,0.24773523211479187,0.2321496158838272
1772539026216881200,7.839881103515625,0.2009834349155426,0.09139995276927948,0.29201453924179077
1772539026226929200,7.84992919921875,0.061099838465452194,-0.11143837869167328,0.39272812008857727
1772539026236978200,7.859978271484375,-0.0445842444896698,-0.29372668266296387,0.4609217941761017
1772539026247026200,7.870026123046875,-0.12860138714313507,-0.37243562936782837,0.4984697103500366
1772539026257075200,7.8800751953125,-0.1688649207353592,-0.35930997133255005,0.5075827836990356
1772539026267123200,7.890123291015625,-0.1535581350326538,-0.23760190606117249,0.4505312144756317
1772539026277172200,7.900172119140625,-0.10444305092096329,0.057490989565849304,0.30301767587661743
1772539026287220200,7.91022021484375,-0.13072845339775085,0.06655851751565933,0.1135726347565651
1772539026297269000,7.92026904296875,-0.19120937585830688,0.15381325781345367,0.05368240177631378
1772539026307317200,7.930317138671875,-0.28027984499931335,0.14595641195774078,0.006484797224402428
1772539026317366000,7.940365966796875,-0.49105921387672424,-0.006096774712204933,-0.051663193851709366
1772539026327415300,7.950415283203125,-0.6377900838851929,-0.2805509567260742,-0.07172984629869461
1772539026337463000,7.960463134765625,-0.7410607933998108,-0.452711284160614,-0.126610666513443
1772539026347512300,7.97051220703125,-0.853497326374054,-0.5449770092964172,-0.22944997251033783
1772539026357560000,7.98056005859375,-0.8942351341247559,-0.31219571828842163,-0.26208940148353577
1772539026367609300,7.990609375,-0.8877197504043579,0.14386741816997528,-0.2838234603404999
1772539026377657000,8.000656982421875,-0.846168577671051,0.463433176279068,-0.37716326117515564
1772539026387706400,8.010706298828126,-0.8008207678794861,0.6198544502258301,-0.5921080708503723
1772539026397754000,8.020754150390625,-0.7609551548957825,0.6666960120201111,-0.9058888554573059
1772539026407803400,8.030803466796876,-0.6140447854995728,0.5201238989830017,-1.1667654514312744
1772539026417851100,8.04085107421875,-0.3323960602283478,0.45025238394737244,-1.159546971321106
1772539026427900400,8.050900390625,0.02196495421230793,0.3381945490837097,-1.0358452796936035
1772539026437949200,8.06094921875,0.23906557261943817,0.2836405038833618,-0.9701219201087952
1772539026447997400,8.07099755859375,0.32290855050086975,0.5648444890975952,-0.959823727607727
1772539026458046200,8.081046142578124,0.3432745337486267,0.7678559422492981,-0.9666587710380554
1772539026468094200,8.09109423828125,0.33313214778900146,0.6526150703430176,-0.8823484182357788
1772539026478143200,8.101143310546876,0.3822248578071594,0.4352260231971741,-0.599610447883606
1772539026488191200,8.111191162109375,0.4439108669757843,0.3930237293243408,-0.16978131234645844
1772539026498240300,8.121240234375,0.4502190947532654,0.46485742926597595,0.33351218700408936
1772539026508288300,8.131288330078124,0.3922836184501648,0.4437691867351532,0.7315431833267212
1772539026518337300,8.141337158203125,0.284779816865921,0.269837349653244,0.915440022945404
1772539026528385300,8.15138525390625,0.13733282685279846,0.03467275947332382,0.8764013051986694
1772539026538434300,8.161434326171875,-0.12208595871925354,-0.2225704938173294,0.6071344017982483
1772539026548483000,8.171483154296874,-0.44787925481796265,-0.38597458600997925,0.16958530247211456
1772539026558531300,8.18153125,-0.6813157200813293,-0.2560754418373108,-0.24564412236213684
1772539026568580000,8.191580078125,-0.8265778422355652,-0.042693935334682465,-0.5727181434631348
1772539026578628400,8.20162841796875,-0.8771432638168335,0.022661635652184486,-0.7928107976913452
1772539026588677000,8.211677001953126,-0.8293653726577759,0.024149544537067413,-0.916633129119873
1772539026598725400,8.221725341796875,-0.766595184803009,0.09222899377346039,-1.0244616270065308
1772539026608774100,8.231774169921875,-0.6799566745758057,0.22170069813728333,-1.0625543594360352
1772539026618822100,8.241822265625,-0.5465951561927795,0.33517560362815857,-1.0474827289581299
1772539026628871200,8.25187109375,-0.3909113109111786,0.4322582185268402,-1.0035719871520996
1772539026638919200,8.261919189453126,-0.27457085251808167,0.5202676653862,-0.8589677214622498
1772539026648968200,8.27196826171875,-0.2154819518327713,0.4033253490924835,-0.6716947555541992
1772539026659016200,8.28201611328125,-0.15606257319450378,0.17151103913784027,-0.39987310767173767
1772539026669065200,8.292065185546875,-0.09816864132881165,-0.0668775662779808,-0.07863515615463257
1772539026679114000,8.302114013671876,0.026576217263936996,-0.22553539276123047,0.22713541984558105
1772539026689162200,8.312162353515625,0.20459628105163574,-0.23126304149627686,0.439189076423645
1772539026699211000,8.3222109375,0.4160217046737671,-0.047211453318595886,0.535345733165741
1772539026709259300,8.33225927734375,0.7001191973686218,0.37689855694770813,0.5518237352371216
1772539026719308000,8.34230810546875,0.9975548982620239,0.7497629523277283,0.5821784734725952
1772539026729356300,8.352356201171874,1.2388650178909302,0.8665316104888916,0.6100116968154907
1772539026739405000,8.362405029296875,1.4405219554901123,0.87897127866745,0.6377010941505432
1772539026749453300,8.372453369140626,1.4666768312454224,0.9119369387626648,0.6026826500892639
1772539026759502000,8.382502197265625,1.3123154640197754,0.8994663953781128,0.5246589779853821
1772539026769550300,8.39255029296875,1.0628926753997803,0.8817843198776245,0.4881896376609802
1772539026779599000,8.40259912109375,0.6719376444816589,0.7948028445243835,0.5038277506828308
1772539026789648400,8.4126484375,0.26743677258491516,0.6223570108413696,0.5956905484199524
1772539026799696100,8.422696044921874,-0.10319003462791443,0.414012610912323,0.7322667837142944
1772539026809745400,8.432745361328125,-0.32164302468299866,0.23937183618545532,0.9115257263183594
1772539026819793200,8.442793212890624,-0.3257983326911926,0.004760933108627796,1.0658830404281616
1772539026829842400,8.452842529296875,-0.2814849317073822,-0.2729684114456177,1.1051727533340454
1772539026839890200,8.46289013671875,-0.1743433028459549,-0.44167301058769226,1.1056009531021118
1772539026849939200,8.472939208984375,-0.022358302026987076,-0.44562193751335144,1.0843994617462158
1772539026859987200,8.4829873046875,0.16347680985927582,-0.40944716334342957,0.9857275485992432
1772539026870036200,8.4930361328125,0.3580169975757599,-0.3345351219177246,0.8245497941970825
1772539026880084200,8.503084228515625,0.5056019425392151,-0.2669597864151001,0.617989182472229
1772539026890133200,8.51313330078125,0.6273518204689026,-0.2367504984140396,0.4439082145690918
1772539026900182300,8.523182373046875,0.6349942684173584,-0.1724894791841507,0.22345945239067078
1772539026910230300,8.533230224609374,0.5297221541404724,-0.14315636456012726,-0.051665060222148895
1772539026920279300,8.543279296875,0.3621869683265686,-0.25172916054725647,-0.32153037190437317
1772539026930327300,8.553327392578124,0.15504710376262665,-0.424768328666687,-0.5145301818847656
1772539026940376300,8.563376220703125,-0.03646266832947731,-0.5303775668144226,-0.5639360547065735
1772539026950424300,8.57342431640625,-0.2728951871395111,-0.5890126824378967,-0.5989508032798767
1772539026960473300,8.583473388671875,-0.5193718075752258,-0.6329673528671265,-0.6158216595649719
1772539026970521000,8.59352099609375,-0.689194917678833,-0.6417762637138367,-0.6415975689888
1772539026980571100,8.603571044921875,-0.8197447061538696,-0.6498288512229919,-0.7688881754875183
1772539026990619100,8.613619140625,-0.7912134528160095,-0.5276747345924377,-0.8704685568809509
1772539027000668200,8.623668212890625,-0.6620234847068787,-0.29168325662612915,-0.8638918995857239
1772539027010717200,8.63371728515625,-0.5032039880752563,-0.010251039639115334,-0.7351786494255066
1772539027020765200,8.64376513671875,-0.4225166141986847,0.175190731883049,-0.6802901029586792
1772539027030814200,8.653814208984375,-0.39166125655174255,0.14769332110881805,-0.777653694152832
1772539027040862200,8.6638623046875,-0.13404542207717896,0.1581536829471588,-1.042986512184143
1772539027050911200,8.6739111328125,0.3154815137386322,0.3359340727329254,-1.6097633838653564
1772539027060959000,8.683958984375,0.7877417206764221,0.5268707275390625,-2.299717903137207
1772539027071008300,8.69400830078125,1.010634183883667,0.6237818598747253,-2.796389579772949
1772539027081056000,8.704055908203125,1.009206771850586,0.7732133865356445,-2.8731191158294678
1772539027091105000,8.71410498046875,0.9178113341331482,0.9785793423652649,-2.416163206100464
1772539027101153000,8.724153076171875,0.9149561524391174,0.559554398059845,-1.864197850227356
1772539027111202000,8.7342021484375,0.5821672677993774,0.263121098279953,-1.0836796760559082
1772539027121250000,8.74425,0.29314932227134705,0.025722406804561615,-0.0936516597867012
1772539027131299000,8.754299072265624,0.0562606081366539,-0.10278816521167755,0.6187559366226196
1772539027141348000,8.76434814453125,-0.10254581272602081,-0.11591675132513046,0.9650267958641052
1772539027151396000,8.77439599609375,-0.11811572313308716,0.0035183019936084747,0.927548885345459
1772539027161445000,8.784445068359375,-0.09401650726795197,0.13467365503311157,0.5172367691993713
1772539027171493000,8.7944931640625,-0.09548711031675339,0.16445446014404297,-0.060586117208004
1772539027181542100,8.804542236328125,-0.1639023870229721,0.012143747881054878,-0.49323394894599915
1772539027191590100,8.814590087890625,-0.2880445718765259,-0.10453572869300842,-0.7185144424438477
1772539027201639200,8.82463916015625,-0.36680302023887634,0.00683100800961256,-0.8489020466804504
1772539027211687200,8.834687255859375,-0.40995103120803833,0.30565550923347473,-0.9352086782455444
1772539027221736200,8.844736083984374,-0.4605276584625244,0.5657941699028015,-0.9495508670806885
1772539027231784200,8.8547841796875,-0.5558102130889893,0.724461019039154,-0.8719647526741028
1772539027241833000,8.8648330078125,-0.6871834397315979,0.7630742192268372,-0.6689208149909973
1772539027251881200,8.874881103515625,-0.8224347233772278,0.6089421510696411,-0.3671276867389679
1772539027261930000,8.884929931640626,-0.8887085914611816,0.4030212163925171,-0.04718988388776779
1772539027271979000,8.89497900390625,-0.8802341222763062,0.09250622987747192,0.2516210377216339
1772539027282027000,8.905027099609375,-0.6977985501289368,-0.5901732444763184,0.3657452166080475
1772539027292076000,8.915075927734375,-0.4769870638847351,-1.0276520252227783,0.3276212811470032
1772539027302124000,8.9251240234375,-0.25024205446243286,-0.9137673377990723,0.4126528203487396
1772539027312173000,8.935173095703124,-0.05619829148054123,-0.4063062369823456,0.47603949904441833
1772539027322221000,8.945220947265625,0.13446593284606934,0.17041940987110138,0.529594898223877
1772539027332270000,8.95527001953125,0.34266868233680725,0.5151751637458801,0.601093053817749
1772539027342318000,8.965318115234375,0.4994252622127533,0.49579617381095886,0.7589257955551147
1772539027352367000,8.9753671875,0.6660594940185547,0.20250357687473297,0.8811039328575134
