time,seconds_elapsed,z,y,x
1772539131464340500,6.375340576171875,-0.012718009762465954,0.032432280480861664,-0.01895197667181492
1772539131474388500,6.385388427734375,-0.011571253649890423,0.024856118485331535,-0.025505483150482178
1772539131484437500,6.3954375,-0.007181540131568909,0.017769278958439827,-0.02186330407857895
1772539131494486500,6.405486572265625,-0.004444342106580734,0.011061841621994972,-0.01741955429315567
1772539131504534500,6.415534423828125,0.004243952222168446,0.01957516372203827,-0.012816322967410088
1772539131514583300,6.425583251953125,0.007247997913509607,0.0224164891988039,-0.005931253079324961
1772539131524631600,6.435631591796875,0.004276178777217865,0.016997767612338066,-0.0035678772255778313
1772539131534680300,6.445680419921875,0.004344089422374964,0.0140115637332201,-0.006554612424224615
1772539131544728600,6.455728515625,0.003298216499388218,0.008019261062145233,-0.015551340766251087
1772539131554777300,6.46577734375,0.002975175157189369,0.007029363885521889,-0.019538091495633125
1772539131564826400,6.475826416015625,0.009516746737062931,-0.000628630630671978,-0.018667733296751976
1772539131574874400,6.485874267578125,0.013186849653720856,0.0034340214915573597,-0.016382209956645966
1772539131584923400,6.49592333984375,0.020344093441963196,0.0019546430557966232,-0.012317385524511337
1772539131594971400,6.505971435546875,0.024185702204704285,0.0025445325300097466,-0.0009728516452014446
1772539131605020400,6.5160205078125,0.02645791321992874,0.006572551093995571,0.004060438368469477
1772539131615068400,6.526068359375,0.02241683378815651,0.01105118915438652,0.007772618904709816
1772539131625117400,6.536117431640625,0.02278698794543743,0.01502932608127594,0.010017134249210358
1772539131635166500,6.54616650390625,0.02157764695584774,0.02332746982574463,0.0018340388778597116
1772539131645214500,6.55621435546875,0.02288833260536194,0.015262662433087826,-0.005623234435915947
1772539131655263500,6.566263427734375,0.0235072523355484,-0.005458062514662743,-0.02201898582279682
1772539131665311500,6.5763115234375,0.024191875010728836,-0.02506987564265728,-0.040873218327760696
1772539131675360500,6.586360595703125,0.015062825754284859,-0.045685142278671265,-0.045746803283691406
1772539131685408300,6.596408203125,0.010930326767265797,-0.05353854224085808,-0.03678974136710167
1772539131695457500,6.60645751953125,0.008911650627851486,-0.05275584012269974,-0.025766653940081596
1772539131705506600,6.616506591796875,0.009683161973953247,-0.03830075263977051,-0.014823101460933685
1772539131715554600,6.626554443359375,0.016539204865694046,-0.025708263739943504,-0.004063397645950317
1772539131725603300,6.636603271484375,0.029188038781285286,-0.015622553415596485,0.005148941185325384
1772539131735651600,6.646651611328125,0.03812933713197708,-0.015954650938510895,0.010110676288604736
1772539131745700400,6.656700439453125,0.04413358122110367,-0.016621451824903488,0.02121279388666153
1772539131755748600,6.66674853515625,0.05034753307700157,-0.02041911892592907,0.03455736115574837
1772539131765797400,6.67679736328125,0.05153980478644371,-0.017758186906576157,0.04722224920988083
1772539131775846400,6.686846435546875,0.05429591238498688,-0.009365501813590527,0.05643945187330246
1772539131785894400,6.696894287109375,0.05273498594760895,-0.007594425231218338,0.057166457176208496
1772539131795943400,6.706943359375,0.04882999509572983,-0.01145707443356514,0.05290593206882477
1772539131805991400,6.716991455078125,0.04599433019757271,-0.014707171358168125,0.043264035135507584
1772539131816040400,6.72704052734375,0.046990618109703064,-0.017372729256749153,0.03144732117652893
1772539131826088400,6.73708837890625,0.048673346638679504,-0.01748214103281498,0.02660074457526207
1772539131836137500,6.747137451171875,0.054034024477005005,-0.01056138426065445,0.025360509753227234
1772539131846186500,6.7571865234375,0.05850067734718323,0.0007951338775455952,0.01780538819730282
1772539131856234500,6.767234375,0.05889775604009628,0.0005538514815270901,0.010991690680384636
1772539131866283500,6.777283447265625,0.05509888008236885,-0.007203182205557823,-0.008297162130475044
1772539131876331500,6.78733154296875,0.04846228286623955,-0.01885850727558136,-0.022486217319965363
1772539131886380500,6.797380615234375,0.04822763055562973,-0.03905414789915085,-0.0328509695827961
1772539131896428300,6.80742822265625,0.045076847076416016,-0.04549260437488556,-0.02974279597401619
1772539131906477600,6.8174775390625,0.052829816937446594,-0.03842254728078842,-0.015809442847967148
1772539131916526600,6.827526611328125,0.051890790462493896,-0.02955981157720089,0.00032718293368816376
1772539131926574600,6.83757470703125,0.050728414207696915,-0.01607610285282135,0.011951996944844723
1772539131936623600,6.84762353515625,0.044117383658885956,-0.009798234328627586,0.023170029744505882
1772539131946671400,6.85767138671875,0.03197980672121048,-0.002853850368410349,0.029420770704746246
1772539131956720400,6.867720458984375,0.023831333965063095,0.005627784878015518,0.024840135127305984
1772539131966768400,6.877768310546875,0.01845707558095455,0.00825765635818243,0.019232584163546562
1772539131976817400,6.8878173828125,0.0151414405554533,0.016785897314548492,0.011328054592013359
1772539131986866400,6.897866455078125,0.015325997024774551,0.02411571517586708,0.007476059254258871
1772539131996914400,6.90791455078125,0.01616409420967102,0.026113353669643402,0.006272310856729746
1772539132006963500,6.91796337890625,0.020328382030129433,0.020761873573064804,0.008318833075463772
1772539132017011500,6.928011474609375,0.021143842488527298,0.010709239169955254,0.008518836461007595
1772539132027060500,6.938060546875,0.0310719832777977,-0.0043876441195607185,-0.0008913340279832482
1772539132037108500,6.9481083984375,0.042604804039001465,-0.018614251166582108,-0.0067252544686198235
1772539132047157500,6.958157470703125,0.047183260321617126,-0.029466550797224045,-0.014853481203317642
1772539132057206300,6.968206298828125,0.04840458929538727,-0.030968576669692993,-0.012226006016135216
1772539132067254500,6.978254638671875,0.049290888011455536,-0.020089566707611084,0.0010095944162458181
1772539132077304000,6.988303955078125,0.04505006968975067,-0.002991807647049427,0.017768867313861847
1772539132087352000,6.99835205078125,0.04022449254989624,0.016239169985055923,0.036834247410297394
1772539132097401000,7.008401123046875,0.03637782484292984,0.02752990648150444,0.04433290660381317
1772539132107449000,7.018448974609375,0.037740759551525116,0.03151584044098854,0.046627987176179886
1772539132117498000,7.028498046875,0.03706485033035278,0.03753724694252014,0.04730123654007912
1772539132127547100,7.038547119140625,0.03789212554693222,0.01937061920762062,0.04519239440560341
1772539132137595000,7.048594970703125,0.04602488502860069,0.01930909976363182,0.04586031287908554
1772539132147644200,7.05864404296875,0.05101928114891052,0.008019836619496346,0.045964594930410385
1772539132157692000,7.06869189453125,0.044777095317840576,-0.010626019909977913,0.03247808292508125
1772539132167741200,7.0787412109375,0.03500053286552429,-0.0219751987606287,0.016545914113521576
1772539132177790000,7.0887900390625,0.03152298182249069,-0.02371077984571457,-0.00011588772758841515
1772539132187838000,7.098837890625,0.024090461432933807,-0.011950941756367683,-0.017451127991080284
1772539132197887000,7.108886962890625,0.022921331226825714,0.0071889301761984825,-0.025529827922582626
1772539132207935000,7.11893505859375,0.019639302045106888,0.02290523424744606,-0.0198612529784441
1772539132217984000,7.12898388671875,0.01922784373164177,0.025111131370067596,-0.012561528012156487
1772539132228032000,7.139031982421875,0.015823353081941605,0.01736677624285221,-0.01065010391175747
1772539132238081000,7.1490810546875,0.012409181334078312,-0.0001477682963013649,-0.01913253776729107
1772539132248130000,7.159130126953125,0.005333923734724522,-0.015205074101686478,-0.02685580775141716
1772539132258178000,7.169177978515625,0.0038888920098543167,-0.017726555466651917,-0.030154133215546608
1772539132268227000,7.17922705078125,0.008793335407972336,-0.019058899953961372,-0.020282035693526268
1772539132278275000,7.189275146484375,0.017339952290058136,-0.008450197987258434,-0.005355283617973328
1772539132288324000,7.199323974609375,0.028938937932252884,-0.0031814374960958958,0.015153918415307999
1772539132298372000,7.2093720703125,0.026604678481817245,0.004267956130206585,0.027361316606402397
1772539132308421000,7.219421142578125,0.02234230935573578,0.005627848673611879,0.02842116355895996
1772539132318470000,7.229469970703125,0.013669459149241447,-0.0014303270727396011,0.02379019372165203
1772539132328518100,7.23951806640625,0.006658640690147877,-0.007314241491258144,0.012755349278450012
1772539132338567000,7.24956689453125,0.0009078104048967361,-0.012276509776711464,0.0041434853337705135
1772539132348615000,7.259614990234375,0.0023640491999685764,-0.011720079928636551,0.006997590884566307
1772539132358664000,7.269663818359375,0.00416008522734046,-0.0007225563749670982,0.009226390160620213
1772539132368712000,7.2797119140625,0.004472694825381041,0.008149842731654644,0.014181742444634438
1772539132378761000,7.289760986328125,0.0004284186288714409,0.012419423088431358,0.0014827249106019735
1772539132388810200,7.299810302734375,-0.016489047557115555,0.0028613368049263954,-0.011050377041101456
1772539132398858000,7.30985791015625,-0.02457892894744873,-0.00992822740226984,-0.02492517977952957
1772539132408907000,7.319906982421875,-0.027756763622164726,-0.005740726832300425,-0.033027514815330505
1772539132418955000,7.329955078125,-0.026736507192254066,-0.012261742725968361,-0.03099258989095688
1772539132429004000,7.340004150390625,-0.018456153571605682,0.0037320670671761036,-0.03357604518532753
1772539132439052000,7.350052001953125,-0.015990331768989563,-0.003027834463864565,-0.03658781200647354
1772539132449101000,7.36010107421875,-0.02360852062702179,-0.015255268663167953,-0.04235343262553215
1772539132459150000,7.370150146484375,-0.02655744180083275,-0.0285915806889534,-0.04305757209658623
1772539132469198000,7.380197998046875,-0.027779273688793182,-0.027017032727599144,-0.03133837878704071
1772539132479247000,7.3902470703125,-0.02739737555384636,-0.0165121927857399,-0.016438525170087814
1772539132489295000,7.400295166015625,-0.03552907332777977,-0.01245591975748539,-0.007902476005256176
1772539132499344100,7.41034423828125,-0.04601500183343887,-0.02424067258834839,-0.0004970236914232373
1772539132509392100,7.42039208984375,-0.04490352421998978,-0.01643810234963894,0.019258948042988777
1772539132519441200,7.430441162109375,-0.03642082214355469,0.006384389474987984,0.025805264711380005
1772539132529490000,7.440489990234375,-0.02971426025032997,0.013870233669877052,0.024061795324087143
1772539132539538200,7.4505380859375,-0.027398105710744858,0.017302250489592552,0.013926337473094463
1772539132549587000,7.4605869140625,-0.0224062018096447,0.014351767487823963,0.0034094122238457203
1772539132559635000,7.470635009765625,-0.027897639200091362,-0.0068912021815776825,0.0016338829882442951
1772539132569684000,7.48068408203125,-0.03555074334144592,-0.012607584707438946,-0.0009600395569577813
1772539132579732000,7.49073193359375,-0.03668658062815666,-0.01620578020811081,-0.003029049374163151
1772539132589781000,7.500781005859375,-0.03981371223926544,-0.009114774875342846,-0.0011331815039739013
1772539132599830300,7.510830322265625,-0.03492281585931778,0.0033208555541932583,-0.0042440202087163925
1772539132609878000,7.5208779296875,-0.028030628338456154,0.010138528421521187,-0.002144417492672801
1772539132619927000,7.530927001953125,-0.020694950595498085,0.006129406858235598,-0.0013372134417295456
1772539132629975000,7.54097509765625,-0.01976250670850277,-0.004252375103533268,0.0025108219124376774
1772539132640024000,7.551024169921875,-0.019680479541420937,-0.008346452377736568,-0.0075969398021698
1772539132650073000,7.561072998046875,-0.0224667526781559,-0.003322158008813858,-0.014111374504864216
1772539132660121000,7.57112109375,-0.032306864857673645,0.007782424800097942,-0.012130249291658401
1772539132670170000,7.581170166015625,-0.03780614957213402,0.008322825655341148,-0.016191726550459862
1772539132680217900,7.5912177734375,-0.04376044496893883,0.007820019498467445,-0.023191047832369804
1772539132690267100,7.60126708984375,-0.04912281408905983,-0.002136319875717163,-0.025720814242959023
1772539132700315000,7.61131494140625,-0.04526176303625107,-0.014711766503751278,-0.02269253320991993
1772539132710364200,7.6213642578125,-0.04484466463327408,-0.01386255957186222,-0.014521118253469467
1772539132720413000,7.631412841796875,-0.039222732186317444,-0.0067175645381212234,-0.00727146165445447
1772539132730461200,7.641461181640625,-0.04231119900941849,0.004810993559658527,-0.004793656524270773
1772539132740510000,7.651510009765625,-0.04285261780023575,0.019092194736003876,-0.0020402141381055117
1772539132750558200,7.66155810546875,-0.04938097298145294,0.020451683551073074,0.003124523675069213
1772539132760607000,7.67160693359375,-0.055593863129615784,0.018721161410212517,0.008397050201892853
1772539132770655200,7.6816552734375,-0.05718468874692917,0.019176356494426727,0.006571957375854254
1772539132780704000,7.6917041015625,-0.05329221114516258,0.014272412285208702,-0.0004087202250957489
1772539132790753000,7.7017529296875,-0.04992549121379852,0.011436473578214645,-0.011536061763763428
1772539132800801000,7.711801025390625,-0.054029956459999084,0.008232956752181053,-0.02779545821249485
1772539132810850000,7.72185009765625,-0.056023404002189636,0.01075894758105278,-0.034706395119428635
1772539132820898000,7.73189794921875,-0.05873796343803406,0.008217226713895798,-0.026822373270988464
1772539132830946800,7.74194677734375,-0.06075199693441391,0.001592287328094244,-0.02185209095478058
1772539132840995000,7.7519951171875,-0.0576840341091156,0.00030251825228333473,-0.011157101951539516
1772539132851043800,7.7620439453125,-0.05090394243597984,0.0027718753553926945,-0.003487234003841877
1772539132861093000,7.772093017578125,-0.04474884271621704,0.004829965997487307,0.0028404369950294495
1772539132871140900,7.782140869140625,-0.04328390955924988,0.005494150798767805,0.006271439604461193
1772539132881190100,7.792190185546875,-0.04304608702659607,0.006640108767896891,0.008528469130396843
1772539132891238000,7.80223779296875,-0.03985031694173813,0.008519662544131279,0.010781687684357166
1772539132901287200,7.812287109375,-0.03703775256872177,0.008469861000776291,0.018915779888629913
1772539132911335000,7.8223349609375,-0.03527989983558655,0.014089535921812057,0.02813122235238552
1772539132921384200,7.83238427734375,-0.029532264918088913,0.01680302992463112,0.04000066593289375
1772539132931433000,7.842432861328125,-0.020871639251708984,0.01743403449654579,0.03923588991165161
1772539132941481200,7.852481201171875,-0.013579905033111572,0.00969009567052126,0.03248744085431099
1772539132951530000,7.862530029296875,-0.016059845685958862,0.00808047316968441,0.022385714575648308
1772539132961578200,7.872578125,-0.02314838021993637,0.00767513969913125,0.008330083452165127
1772539132971627000,7.882626953125,-0.0329417884349823,0.005643281154334545,-0.01163463108241558
1772539132981675300,7.89267529296875,-0.036579929292201996,0.0017625223845243454,-0.024064937606453896
1772539132991724000,7.90272412109375,-0.03127779811620712,0.0036943000741302967,-0.01755644381046295
1772539133001773000,7.91277294921875,-0.013033012859523296,0.010005991905927658,-0.00876028835773468
1772539133011821000,7.922821044921875,-0.006751438602805138,0.017392175272107124,0.0009045926854014397
1772539133021870000,7.9328701171875,-0.008420707657933235,0.009737983345985413,-0.002164966892451048
1772539133031918000,7.94291796875,-0.018482979387044907,-0.005469916388392448,-0.016601957380771637
1772539133041967000,7.952967041015625,-0.02633317932486534,-0.016694873571395874,-0.022587411105632782
1772539133052015000,7.96301513671875,-0.029409591108560562,-0.019601434469223022,-0.01706296019256115
1772539133062063900,7.97306396484375,-0.024384472519159317,-0.009679562412202358,-0.009078003466129303
1772539133072113200,7.983113037109375,-0.017141036689281464,-0.0013977871276438236,0.004227564670145512
1772539133082160400,7.993160400390625,-0.007337141782045364,0.008946996182203293,0.012319046072661877
1772539133092209700,8.003209716796874,0.006499918177723885,0.0015064198523759842,0.022392306476831436
1772539133102257400,8.01325732421875,0.009521273896098137,-0.0028675561770796776,0.024474099278450012
1772539133112306700,8.023306640625,0.010190526954829693,-0.0026268064975738525,0.019682008773088455
1772539133122355500,8.03335546875,0.0027951947413384914,-0.0030936584807932377,0.014971676282584667
1772539133132403700,8.04340380859375,-0.0015884647145867348,-0.004235739354044199,0.01574844680726528
1772539133142452500,8.053452392578125,-0.0032183201983571053,-0.006899699568748474,0.010251148603856564
1772539133152500700,8.063500732421875,-0.00037472043186426163,-0.004945433232933283,0.010332973673939705
1772539133162549500,8.073549560546875,0.00031850021332502365,-0.0036804317496716976,0.009322570636868477
1772539133172597800,8.08359765625,-0.0022600898519158363,0.005002593155950308,0.013490349985659122
1772539133182646500,8.093646484375,-0.008219178766012192,0.01761612296104431,0.011811492033302784
1772539133192695600,8.103695556640625,-0.01760951057076454,0.01977265253663063,0.0010147311259061098
1772539133202743600,8.11374365234375,-0.020978407934308052,0.022196393460035324,-0.008266918361186981
1772539133212792600,8.12379248046875,-0.023900911211967468,0.02635672315955162,-0.00937360618263483
1772539133222840600,8.133840576171876,-0.017739955335855484,0.03578271344304085,-0.002684810431674123
1772539133232889600,8.1438896484375,-0.010316516272723675,0.043680887669324875,0.011440930888056755
1772539133242937600,8.1539375,-0.0059651779010891914,0.04637600854039192,0.02554210275411606
1772539133252986400,8.163986328125,-0.003958218730986118,0.04185609519481659,0.032177411019802094
1772539133263035600,8.17403564453125,-0.011805756017565727,0.03001301735639572,0.030056733638048172
1772539133273083400,8.18408349609375,-0.021105952560901642,0.020379697903990746,0.022113481536507607
1772539133283132700,8.194132568359375,-0.02885255590081215,0.019898731261491776,0.01202329806983471
1772539133293180400,8.204180419921874,-0.026786282658576965,0.03286430612206459,0.004050782881677151
1772539133303229700,8.214229736328125,-0.020447157323360443,0.04674922674894333,0.00425771065056324
1772539133313277400,8.22427734375,-0.009597075171768665,0.04821275174617767,0.008060777559876442
1772539133323326500,8.234326416015625,0.00044650398194789886,0.03269078582525253,0.017770132049918175
1772539133333375500,8.24437548828125,0.0011126580648124218,0.01821502298116684,0.026418020948767662
1772539133343423500,8.254423583984375,-0.0024788808077573776,0.009238573722541332,0.033591512590646744
1772539133353472500,8.264472412109376,-0.007827986031770706,0.013546180911362171,0.03290954977273941
1772539133363520500,8.2745205078125,-0.004621805623173714,0.02591123804450035,0.02412058226764202
1772539133373569500,8.284569580078125,0.004008531104773283,0.03114127740263939,0.018048692494630814
1772539133383617500,8.294617431640624,0.009000093676149845,0.03421775996685028,0.01837839186191559
1772539133393666600,8.30466650390625,0.01837768778204918,0.0251140296459198,0.024082915857434273
1772539133403715600,8.314715576171874,0.023603875190019608,0.008205356076359749,0.02869710884988308
1772539133413763600,8.324763671875,0.019674964249134064,-0.00981978140771389,0.022050246596336365
1772539133423812600,8.3348125,0.0057231951504945755,-0.011666683480143547,0.011848476715385914
1772539133433860600,8.344860595703125,-0.01259724609553814,-0.002877552527934313,-0.006844290532171726
1772539133443909600,8.35490966796875,-0.02482009120285511,0.014425537548959255,-0.017016500234603882
1772539133453957600,8.36495751953125,-0.03614450618624687,0.02307259850203991,-0.029169194400310516
1772539133464006400,8.37500634765625,-0.03660043701529503,0.02374664507806301,-0.02418641932308674
1772539133474055400,8.385055419921875,-0.03577275201678276,0.011120500043034554,-0.013149254955351353
1772539133484103400,8.395103515625,-0.03401053696870804,-0.013142494484782219,0.0055799586698412895
1772539133494152400,8.40515234375,-0.033863265067338943,-0.027549386024475098,0.018970685079693794
1772539133504200400,8.415200439453125,-0.030963081866502762,-0.02913236990571022,0.03072427771985531
1772539133514249500,8.42524951171875,-0.03650100529193878,-0.025738226249814034,0.029699034988880157
1772539133524297500,8.43529736328125,-0.042645715177059174,-0.005090738646686077,0.028654009103775024
1772539133534346500,8.445346435546876,-0.050124622881412506,0.016057614237070084,0.024175673723220825
1772539133544395500,8.4553955078125,-0.04917680472135544,0.031240563839673996,0.013605853542685509
1772539133554443500,8.465443603515626,-0.05346696078777313,0.04491294175386429,0.007524715270847082
1772539133564492500,8.475492431640625,-0.05928410589694977,0.04987441003322601,0.004843444563448429
1772539133574540500,8.48554052734375,-0.05189400538802147,0.0401017926633358,0.012167742475867271
1772539133584589600,8.495589599609374,-0.03997369855642319,0.026298897340893745,0.021802525967359543
1772539133594637600,8.505637451171875,-0.0289116520434618,0.00936388410627842,0.03118283301591873
1772539133604686600,8.5156865234375,-0.016553517431020737,0.007000062149018049,0.036862824112176895
1772539133614735600,8.525735595703125,-0.007746204733848572,-0.007450885605067015,0.027336079627275467
1772539133624783600,8.53578369140625,-0.0059592230245471,-0.02790343016386032,0.008993824012577534
1772539133634832600,8.54583251953125,-0.0066015031188726425,-0.041929472237825394,-0.005320279859006405
1772539133644880600,8.555880615234376,-0.00760604627430439,-0.03528834879398346,-0.011932643130421638
1772539133654929700,8.5659296875,-0.010331575758755207,-0.01831754855811596,-0.012776412069797516
1772539133664977700,8.575977783203125,-0.012736943550407887,-0.00094947824254632,-0.011230713687837124
1772539133675026700,8.586026611328125,-0.011252278462052345,0.00836553331464529,-0.005914813838899136
1772539133685075500,8.596075439453125,-0.0009812647476792336,0.0027398718520998955,-0.003415171056985855
1772539133695123500,8.60612353515625,0.01094775926321745,-0.009316802956163883,0.0037194457836449146
1772539133705172500,8.61617236328125,0.01356458105146885,-0.026872094720602036,0.007128558587282896
1772539133715220500,8.626220458984376,0.0055703055113554,-0.03466291353106499,0.0019958065822720528
1772539133725269500,8.63626953125,-0.0006439145654439926,-0.023800145834684372,-0.005809652619063854
1772539133735317500,8.6463173828125,-8.577480912208557e-7,-0.004654536955058575,-0.016429390758275986
1772539133745366500,8.656366455078125,-0.012999746948480606,0.023418109863996506,-0.021848123520612717
1772539133755415600,8.66641552734375,-0.031524524092674255,0.031102806329727173,-0.03039618767797947
1772539133765463600,8.676463623046875,-0.06249070167541504,0.004976660944521427,-0.0456949844956398
1772539133775512600,8.6865126953125,-0.09397705644369125,-0.025588450953364372,-0.0653592199087143
1772539133785560600,8.696560546875,-0.11366314440965652,-0.035652004182338715,-0.07578869163990021
1772539133795609600,8.706609619140625,-0.11655250191688538,-0.010311085730791092,-0.08107172697782516
1772539133805657600,8.71665771484375,-0.10813398659229279,0.035772521048784256,-0.07134240120649338
1772539133815706400,8.726706298828125,-0.09742706269025803,0.09099537134170532,-0.06458359956741333
1772539133825755600,8.736755615234374,-0.09600120782852173,0.13350102305412292,-0.07595369219779968
1772539133835803400,8.746803466796875,-0.08238811790943146,0.16079497337341309,-0.09326603263616562
1772539133845852700,8.756852783203126,-0.07040948420763016,0.18102754652500153,-0.11503710597753525
1772539133855900400,8.766900390625,-0.05954580008983612,0.16723231971263885,-0.13746561110019684
1772539133865949700,8.77694970703125,-0.056200601160526276,0.13910934329032898,-0.14905887842178345
1772539133875998500,8.78699853515625,-0.04606400430202484,0.11066387593746185,-0.13931059837341309
1772539133886046700,8.797046630859375,-0.024781888350844383,0.08964620530605316,-0.10518406331539154
1772539133896095500,8.807095458984374,0.0125457514077425,0.07923662662506104,-0.052278727293014526
1772539133906143500,8.8171435546875,0.048386041074991226,0.046313293278217316,-0.00951634906232357
1772539133916192500,8.827192626953124,0.05629902333021164,-0.0229979008436203,0.011422370560467243
1772539133926240500,8.837240478515625,0.05101850628852844,-0.10550769418478012,0.016391295939683914
1772539133936289500,8.84728955078125,0.04969590902328491,-0.15359348058700562,0.008090371266007423
1772539133946338600,8.857338623046875,0.0561269074678421,-0.15716078877449036,0.00591536657884717
1772539133956386600,8.867386474609376,0.06900639086961746,-0.13630597293376923,-0.0017080485122278333
1772539133966435300,8.877435302734375,0.06639835238456726,-0.1035621389746666,-0.029327958822250366
1772539133976483600,8.887483642578125,0.06897341459989548,-0.07442349195480347,-0.040279287844896317
1772539133986532400,8.897532470703124,0.059150077402591705,-0.07252518832683563,-0.05921090021729469
1772539133996580600,8.90758056640625,0.04005957394838333,-0.10568356513977051,-0.07707775384187698
1772539134006629400,8.91762939453125,0.026658810675144196,-0.12131605297327042,-0.0785004124045372
1772539134016678700,8.9276787109375,0.041939470916986465,-0.10617819428443909,-0.05342160165309906
1772539134026726400,8.937726318359376,0.061739277094602585,-0.06520678848028183,-0.015669429674744606
1772539134036775700,8.947775634765625,0.08206924796104431,-0.029683995991945267,0.017635857686400414
1772539134046823400,8.957823486328126,0.09168484807014465,-0.02174963988363743,0.036011405289173126
1772539134056872700,8.967872802734375,0.09252014011144638,-0.03852812573313713,0.04640405625104904
1772539134066920400,8.97792041015625,0.08442813158035278,-0.05393451079726219,0.04344847798347473
1772539134076969200,8.98796923828125,0.08107675611972809,-0.05277222767472267,0.03978157788515091
1772539134087018200,8.998018310546875,0.08240274339914322,-0.03410666435956955,0.03618711233139038
1772539134097066200,9.008066162109374,0.07119502127170563,0.0034944694489240646,0.03204067423939705
1772539134107115300,9.018115234375,0.06536323577165604,0.029378797858953476,0.033275049179792404
1772539134117163300,9.028163330078126,0.055003441870212555,0.041104044765233994,0.02848820947110653
1772539134127212000,9.0382119140625,0.05013944208621979,0.03886725753545761,0.01964971050620079
1772539134137260300,9.04826025390625,0.04449647292494774,0.024330925196409225,0.0027207948733121157
1772539134147309000,9.05830908203125,0.026535315439105034,0.007296280935406685,-0.008388048969209194
1772539134157358000,9.068358154296876,0.014415486715734005,-0.00771561823785305,-0.01606571301817894
1772539134167406000,9.078406005859375,0.004844351671636105,-0.0167972631752491,-0.023854125291109085
1772539134177455000,9.088455078125,0.0022683972492814064,-0.02733091451227665,-0.02751825749874115
1772539134187503000,9.098503173828124,0.00406496599316597,-0.038975052535533905,-0.019176971167325974
1772539134197552000,9.10855224609375,0.006983015686273575,-0.047349270433187485,-0.017671754583716393
1772539134207601200,9.11860107421875,0.0031288890168070793,-0.053795985877513885,-0.011229568161070347
1772539134217649200,9.128649169921875,-0.008030530996620655,-0.05369948223233223,-0.007871325127780437
1772539134227698200,9.1386982421875,-0.017880763858556747,-0.04261886700987816,-0.010611185804009438
1772539134237746200,9.14874609375,-0.019180048257112503,-0.025501903146505356,-0.020960109308362007
1772539134247795200,9.158795166015626,-0.02469678781926632,-0.0053388457745313644,-0.03305725008249283
1772539134257843200,9.16884326171875,-0.02741512656211853,0.00662227300927043,-0.04057920724153519
1772539134267892200,9.178892333984376,-0.031345952302217484,0.007374615874141455,-0.04276246577501297
1772539134277941200,9.188941162109375,-0.035132043063640594,0.00830854196101427,-0.038067154586315155
1772539134287989200,9.1989892578125,-0.037008777260780334,0.011021769605576992,-0.023088740184903145
1772539134298038300,9.209038330078124,-0.03704346716403961,0.017705753445625305,-0.00635426864027977
1772539134308086300,9.219086181640625,-0.03990370035171509,0.027338672429323196,0.007049154955893755
1772539134318135300,9.22913525390625,-0.040744680911302567,0.037904419004917145,0.014043141156435013
1772539134328183300,9.239183349609375,-0.03302337974309921,0.04846837744116783,0.011083835735917091
1772539134338232300,9.249232421875,-0.03197665885090828,0.04943709820508957,0.0007508883718401194
1772539134348281000,9.259281005859375,-0.034439817070961,0.037749283015728,-0.010460487566888332
1772539134358329000,9.2693291015625,-0.0410584956407547,0.02217194251716137,-0.022850768640637398
1772539134368378000,9.279378173828125,-0.044775739312171936,0.009535243734717369,-0.0272002425044775
1772539134378426000,9.289426025390625,-0.044704925268888474,0.008910912089049816,-0.02395460195839405
1772539134388475100,9.29947509765625,-0.04159967601299286,0.013766386546194553,-0.021334318444132805
1772539134398523100,9.309523193359375,-0.03228750079870224,0.017715472728013992,-0.017376935109496117
1772539134408572200,9.319572265625,-0.021658025681972504,0.012596078217029572,-0.01787814125418663
1772539134418621200,9.32962109375,-0.016071945428848267,0.016067879274487495,-0.010694809257984161
1772539134428669200,9.339669189453126,-0.006880312226712704,0.017151784151792526,0.006507080979645252
1772539134438718200,9.34971826171875,-0.0037299618124961853,0.01929629221558571,0.019054193049669266
1772539134448766200,9.35976611328125,-0.001915549859404564,0.018911197781562805,0.027891624718904495
1772539134458815000,9.36981494140625,-0.0019728802144527435,0.013110543601214886,0.020138287916779518
1772539134468863200,9.37986328125,-0.005062147043645382,0.004945823922753334,0.009782852604985237
1772539134478912000,9.389912109375,-0.00036743003875017166,0.005898560397326946,0.001280826749280095
1772539134488961300,9.399961181640625,0.0035482156090438366,0.004109715111553669,0.0011183740571141243
1772539134499009000,9.410009033203124,0.00896685291081667,0.00609684269875288,0.008113848976790905
1772539134509058300,9.420058349609375,0.017465531826019287,0.007130681537091732,0.016939030960202217
1772539134519106000,9.43010595703125,0.019428523257374763,0.013421506620943546,0.02496473677456379
1772539134529155300,9.4401552734375,0.01941440813243389,0.02894240990281105,0.030903587117791176
1772539134539203000,9.450203125,0.020983543246984482,0.036344122141599655,0.03473525494337082
1772539134549252400,9.46025244140625,0.010179098695516586,0.02638895995914936,0.021648216992616653
1772539134559301000,9.470301025390626,-0.00031593628227710724,0.013227438554167747,0.012976747006177902
1772539134569349000,9.48034912109375,0.000486740842461586,0.008707255125045776,0.013040929101407528
1772539134579398100,9.490398193359376,0.0028371275402605534,-0.001089673489332199,0.01949227973818779
1772539134589446100,9.500446044921874,0.012483363039791584,-0.01057079341262579,0.025549907237291336
1772539134599495200,9.5104951171875,0.020592808723449707,-0.01850680261850357,0.039434634149074554
