time,seconds_elapsed,z,y,x
1772539131667824400,6.578824462890625,-0.99945068359375,0.0482025146484375,-0.0424652099609375
1772539131677872400,6.588872314453125,-1.0005340576171875,0.050384521484375,-0.0406951904296875
1772539131687921400,6.59892138671875,-1.001129150390625,0.0529937744140625,-0.04254150390625
1772539131697969400,6.608969482421875,-1.0017852783203125,0.056396484375,-0.0467071533203125
1772539131708018400,6.619018310546875,-1.0052642822265625,0.0584716796875,-0.0480804443359375
1772539131718066400,6.62906640625,-1.00726318359375,0.0637359619140625,-0.05010986328125
1772539131728115500,6.639115478515625,-1.0086517333984375,0.065521240234375,-0.0521392822265625
1772539131738164500,6.64916455078125,-1.0122528076171875,0.0662689208984375,-0.0510101318359375
1772539131748212500,6.65921240234375,-1.011566162109375,0.0668487548828125,-0.050079345703125
1772539131758261500,6.669261474609375,-1.008819580078125,0.068756103515625,-0.05010986328125
1772539131768309200,6.679309326171875,-1.0073089599609375,0.0690460205078125,-0.048858642578125
1772539131778358500,6.689358642578125,-1.0040740966796875,0.0660400390625,-0.050567626953125
1772539131788406300,6.69940625,-1.001007080078125,0.0658721923828125,-0.0510711669921875
1772539131798455600,6.70945556640625,-0.999664306640625,0.0653839111328125,-0.0497894287109375
1772539131808504300,6.71950439453125,-0.9995880126953125,0.0626373291015625,-0.048095703125
1772539131818552600,6.729552490234375,-0.9986419677734375,0.06182861328125,-0.0473785400390625
1772539131828601300,6.739601318359375,-0.9954986572265625,0.0629425048828125,-0.050750732421875
1772539131838649600,6.749649658203125,-0.9925079345703125,0.0628204345703125,-0.0537872314453125
1772539131848698400,6.759698486328125,-0.9889068603515625,0.0624542236328125,-0.052703857421875
1772539131858746600,6.76974658203125,-0.9897613525390625,0.0592041015625,-0.0513763427734375
1772539131868795400,6.77979541015625,-0.9939422607421875,0.0572662353515625,-0.0503692626953125
1772539131878844400,6.789844482421875,-0.9962310791015625,0.0560150146484375,-0.048370361328125
1772539131888892400,6.799892333984375,-0.9994354248046875,0.0577850341796875,-0.051239013671875
1772539131898941400,6.80994140625,-1.000579833984375,0.06195068359375,-0.0527191162109375
1772539131908989400,6.819989501953125,-0.9974517822265625,0.06451416015625,-0.0574798583984375
1772539131919038500,6.83003857421875,-0.9983673095703125,0.0649566650390625,-0.05908203125
1772539131929086500,6.84008642578125,-0.9999237060546875,0.0640869140625,-0.057342529296875
1772539131939135500,6.850135498046875,-1.000885009765625,0.061309814453125,-0.057373046875
1772539131949184500,6.8601845703125,-0.9984283447265625,0.058868408203125,-0.05621337890625
1772539131959232500,6.870232421875,-0.996795654296875,0.0571441650390625,-0.0537567138671875
1772539131969281500,6.880281494140625,-0.998382568359375,0.05535888671875,-0.0526275634765625
1772539131979329300,6.890329345703125,-0.997100830078125,0.055023193359375,-0.054168701171875
1772539131989378600,6.900378662109375,-0.9990997314453125,0.0579071044921875,-0.052337646484375
1772539131999426300,6.91042626953125,-0.99981689453125,0.0579376220703125,-0.0525665283203125
1772539132009475600,6.9204755859375,-0.9985809326171875,0.0583953857421875,-0.0518341064453125
1772539132019524600,6.930524658203125,-0.9979248046875,0.059478759765625,-0.0474395751953125
1772539132029572600,6.940572509765625,-1.0008087158203125,0.05780029296875,-0.048095703125
1772539132039621400,6.950621337890625,-1.001251220703125,0.0594635009765625,-0.0480499267578125
1772539132049669600,6.960669677734375,-1.002471923828125,0.061737060546875,-0.0480804443359375
1772539132059718400,6.970718505859375,-1.0035552978515625,0.063079833984375,-0.048370361328125
1772539132069766400,6.980766357421875,-1.004302978515625,0.0652618408203125,-0.0503082275390625
1772539132079816200,6.990816162109375,-1.001190185546875,0.0704345703125,-0.0529632568359375
1772539132089865000,7.000864990234375,-1.002227783203125,0.069671630859375,-0.0534210205078125
1772539132099913200,7.010913330078125,-1.0050048828125,0.0650787353515625,-0.051239013671875
1772539132109962000,7.0209619140625,-1.00439453125,0.06256103515625,-0.0528564453125
1772539132120010200,7.03101025390625,-1.0021514892578125,0.0609283447265625,-0.05426025390625
1772539132130059000,7.04105908203125,-1.002532958984375,0.060516357421875,-0.053558349609375
1772539132140108000,7.05110791015625,-0.9984283447265625,0.0555877685546875,-0.052215576171875
1772539132150156000,7.061156005859375,-0.988739013671875,0.0547027587890625,-0.0549163818359375
1772539132160205000,7.071205078125,-0.9920196533203125,0.0547943115234375,-0.0525665283203125
1772539132170253000,7.081253173828125,-0.98980712890625,0.0511932373046875,-0.051727294921875
1772539132180302000,7.091302001953125,-0.9893341064453125,0.0509796142578125,-0.05303955078125
1772539132190350000,7.10135009765625,-0.9924163818359375,0.0525665283203125,-0.053863525390625
1772539132200398800,7.11139892578125,-0.9931488037109375,0.0546417236328125,-0.0563812255859375
1772539132210448100,7.1214482421875,-0.9919586181640625,0.0569000244140625,-0.0578765869140625
1772539132220496000,7.131495849609375,-0.9929962158203125,0.05877685546875,-0.0554656982421875
1772539132230545200,7.141545166015625,-0.9964447021484375,0.058746337890625,-0.0520477294921875
1772539132240593000,7.151593017578125,-1.0021820068359375,0.057647705078125,-0.0498809814453125
1772539132250642200,7.16164208984375,-1.00341796875,0.057830810546875,-0.049835205078125
1772539132260690000,7.17168994140625,-1.0042877197265625,0.062530517578125,-0.0510101318359375
1772539132270739200,7.1817392578125,-1.0042724609375,0.066131591796875,-0.0548248291015625
1772539132280788000,7.1917880859375,-1.0022430419921875,0.0701904296875,-0.0572052001953125
1772539132290836000,7.2018359375,-1.001495361328125,0.072357177734375,-0.058135986328125
1772539132300885000,7.211885009765625,-1.0021209716796875,0.070770263671875,-0.0563201904296875
1772539132310933000,7.22193310546875,-1.00408935546875,0.0675811767578125,-0.0556488037109375
1772539132320982000,7.23198193359375,-1.0018768310546875,0.0638275146484375,-0.05596923828125
1772539132331030000,7.242030029296875,-1.0025634765625,0.060821533203125,-0.053375244140625
1772539132341079000,7.2520791015625,-0.9990692138671875,0.0602569580078125,-0.0547027587890625
1772539132351128000,7.262128173828125,-0.99658203125,0.0623626708984375,-0.056854248046875
1772539132361176000,7.272176025390625,-0.9937896728515625,0.06329345703125,-0.0579833984375
1772539132371225000,7.28222509765625,-0.99169921875,0.0606536865234375,-0.0588836669921875
1772539132381273000,7.292273193359375,-0.9919891357421875,0.0584564208984375,-0.055694580078125
1772539132391322000,7.302322021484375,-0.994781494140625,0.0549163818359375,-0.0507659912109375
1772539132401370000,7.3123701171875,-0.995819091796875,0.0529022216796875,-0.0507049560546875
1772539132411419100,7.322419189453125,-0.9937591552734375,0.05755615234375,-0.05584716796875
1772539132421468000,7.332468017578125,-0.997802734375,0.0577850341796875,-0.0554046630859375
1772539132431516000,7.342515869140625,-0.990692138671875,0.054931640625,-0.0546112060546875
1772539132441565000,7.35256494140625,-0.9983367919921875,0.058563232421875,-0.0559234619140625
1772539132451613000,7.362613037109375,-1.0027008056640625,0.057708740234375,-0.05120849609375
1772539132461662000,7.372661865234375,-1.004913330078125,0.058441162109375,-0.0498046875
1772539132471710000,7.3827099609375,-1.006561279296875,0.0604248046875,-0.0522308349609375
1772539132481759000,7.392759033203125,-1.0035858154296875,0.0641326904296875,-0.05487060546875
1772539132491808000,7.40280810546875,-1.004547119140625,0.0657958984375,-0.056121826171875
1772539132501856000,7.41285595703125,-1.0105743408203125,0.0667877197265625,-0.0491790771484375
1772539132511905000,7.422905029296875,-0.9975433349609375,0.0599365234375,-0.058868408203125
1772539132521953000,7.432953125,-0.9995574951171875,0.0595550537109375,-0.05230712890625
1772539132532002000,7.443001953125,-0.9979095458984375,0.060272216796875,-0.055267333984375
1772539132542050000,7.453050048828125,-1.0016632080078125,0.0602874755859375,-0.052886962890625
1772539132552099000,7.46309912109375,-0.997406005859375,0.0588836669921875,-0.0528411865234375
1772539132562148000,7.473148193359375,-0.999053955078125,0.05645751953125,-0.0491180419921875
1772539132572196000,7.483196044921875,-0.9987945556640625,0.0574493408203125,-0.0450592041015625
1772539132582245000,7.4932451171875,-0.9987945556640625,0.0594482421875,-0.0506134033203125
1772539132592293000,7.503293212890625,-0.9996337890625,0.060699462890625,-0.0512542724609375
1772539132602342100,7.513342041015625,-0.99896240234375,0.06231689453125,-0.0524749755859375
1772539132612390100,7.52339013671875,-0.998687744140625,0.0627899169921875,-0.05511474609375
1772539132622439200,7.533439208984375,-0.9984893798828125,0.0623321533203125,-0.0548553466796875
1772539132632488000,7.543488037109375,-0.9973907470703125,0.06182861328125,-0.05181884765625
1772539132642536000,7.553535888671875,-0.999053955078125,0.0614166259765625,-0.054046630859375
1772539132652585000,7.5635849609375,-1.0003509521484375,0.06396484375,-0.0557403564453125
1772539132662633000,7.573633056640625,-0.9967803955078125,0.063018798828125,-0.0555419921875
1772539132672682000,7.583681884765625,-0.9970550537109375,0.060699462890625,-0.0546875
1772539132682731300,7.593731201171875,-0.9984893798828125,0.06097412109375,-0.0536346435546875
1772539132692779000,7.603779052734375,-0.999481201171875,0.060211181640625,-0.0540618896484375
1772539132702828000,7.613828125,-1.0024871826171875,0.061798095703125,-0.052947998046875
1772539132712876000,7.6238759765625,-0.9982147216796875,0.0631561279296875,-0.0551605224609375
1772539132722925000,7.633925048828125,-0.99725341796875,0.065032958984375,-0.05755615234375
1772539132732973000,7.64397314453125,-1.0001983642578125,0.06549072265625,-0.0565338134765625
1772539132743022000,7.65402197265625,-1.00128173828125,0.063446044921875,-0.056640625
1772539132753071000,7.664071044921875,-0.9999542236328125,0.0599517822265625,-0.0559234619140625
1772539132763119000,7.674119140625,-0.998016357421875,0.0597686767578125,-0.05316162109375
1772539132773168000,7.684168212890625,-0.9947052001953125,0.058624267578125,-0.051422119140625
1772539132783215900,7.6942158203125,-0.9925689697265625,0.055450439453125,-0.050567626953125
1772539132793265200,7.70426513671875,-0.99285888671875,0.053497314453125,-0.051239013671875
1772539132803313000,7.71431298828125,-0.9960479736328125,0.0533905029296875,-0.0490264892578125
1772539132813362200,7.724362060546875,-0.9982452392578125,0.0547332763671875,-0.0488128662109375
1772539132823411000,7.734410888671875,-0.997467041015625,0.0566864013671875,-0.0496978759765625
1772539132833459200,7.744459228515625,-1.0002288818359375,0.059600830078125,-0.0478363037109375
1772539132843508000,7.754508056640625,-1.002349853515625,0.0597381591796875,-0.0479888916015625
1772539132853556200,7.76455615234375,-1.0039520263671875,0.060577392578125,-0.048248291015625
1772539132863605000,7.77460498046875,-1.005584716796875,0.060943603515625,-0.0496978759765625
1772539132873653000,7.784653076171875,-1.005279541015625,0.06207275390625,-0.0491485595703125
1772539132883702000,7.794701904296875,-1.0063323974609375,0.0630950927734375,-0.04931640625
1772539132893751000,7.8047509765625,-1.0043792724609375,0.0630950927734375,-0.0508270263671875
1772539132903799000,7.814799072265625,-1.003082275390625,0.06475830078125,-0.051361083984375
1772539132913847800,7.824847900390625,-1.00238037109375,0.064117431640625,-0.05120849609375
1772539132923896000,7.83489599609375,-1.0002593994140625,0.0635833740234375,-0.0511322021484375
1772539132933944800,7.84494482421875,-0.9975433349609375,0.060394287109375,-0.051025390625
1772539132943993000,7.8549931640625,-0.9959716796875,0.058074951171875,-0.049560546875
1772539132954041900,7.865041748046875,-0.9936676025390625,0.0565338134765625,-0.051239013671875
1772539132964091100,7.875091064453125,-0.991668701171875,0.053802490234375,-0.0508575439453125
1772539132974139000,7.885138916015625,-0.9940948486328125,0.053558349609375,-0.0499725341796875
1772539132984188200,7.895188232421875,-0.9957733154296875,0.0524444580078125,-0.052764892578125
1772539132994236000,7.90523583984375,-0.9958343505859375,0.052215576171875,-0.0553741455078125
1772539133004285200,7.91528515625,-0.9918975830078125,0.056610107421875,-0.0597991943359375
1772539133014333000,7.9253330078125,-0.9919891357421875,0.0588531494140625,-0.05902099609375
1772539133024382200,7.93538232421875,-0.999359130859375,0.0562896728515625,-0.051422119140625
1772539133034431000,7.945430908203125,-1.0057220458984375,0.0529022216796875,-0.048004150390625
1772539133044479200,7.955479248046875,-1.0073394775390625,0.052490234375,-0.04742431640625
1772539133054528000,7.965528076171875,-1.0041656494140625,0.056640625,-0.048095703125
1772539133064576300,7.975576171875,-1.00238037109375,0.0610198974609375,-0.0517730712890625
1772539133074624500,7.98562451171875,-1.0010833740234375,0.06414794921875,-0.0517578125
1772539133084672500,7.995672607421875,-0.9997100830078125,0.06219482421875,-0.0508575439453125
1772539133094721500,8.005721435546874,-1.0015411376953125,0.06103515625,-0.051422119140625
1772539133104770300,8.015770263671875,-1.0000152587890625,0.0597076416015625,-0.0468292236328125
1772539133114818600,8.025818603515624,-0.9994964599609375,0.057281494140625,-0.0463714599609375
1772539133124867300,8.035867431640625,-0.9981842041015625,0.0550994873046875,-0.048614501953125
1772539133134915600,8.04591552734375,-0.9976654052734375,0.0541534423828125,-0.048492431640625
1772539133144964400,8.05596435546875,-0.9981231689453125,0.05364990234375,-0.0484619140625
1772539133155013600,8.066013671875,-0.9994049072265625,0.0543212890625,-0.049224853515625
1772539133165061400,8.076061279296875,-0.9991455078125,0.05621337890625,-0.047821044921875
1772539133175110700,8.086110595703126,-0.997711181640625,0.0564422607421875,-0.0489044189453125
1772539133185158400,8.096158447265625,-0.99761962890625,0.056488037109375,-0.04876708984375
1772539133195207700,8.106207763671875,-1.0016021728515625,0.057281494140625,-0.0489501953125
1772539133205255400,8.11625537109375,-1.00555419921875,0.05828857421875,-0.0466156005859375
1772539133215304700,8.1263046875,-1.0041351318359375,0.0594940185546875,-0.0486602783203125
1772539133225352400,8.1363525390625,-1.0049591064453125,0.06219482421875,-0.0521240234375
1772539133235401700,8.146401611328125,-1.0037384033203125,0.0622711181640625,-0.0535125732421875
1772539133245450500,8.156450439453126,-1.001434326171875,0.059783935546875,-0.0550689697265625
1772539133255498800,8.166498779296875,-1.0035400390625,0.059173583984375,-0.0540008544921875
1772539133265547500,8.176547607421876,-1.0023956298828125,0.05621337890625,-0.050567626953125
1772539133275595500,8.186595458984375,-1.00390625,0.0537567138671875,-0.0480499267578125
1772539133285644500,8.19664453125,-1.0051116943359375,0.05474853515625,-0.048980712890625
1772539133295692500,8.206692626953124,-1.0030975341796875,0.0539398193359375,-0.05078125
1772539133305741600,8.216741455078125,-1.0008697509765625,0.0572509765625,-0.0499420166015625
1772539133315790600,8.22679052734375,-0.9973907470703125,0.0597076416015625,-0.048553466796875
1772539133325838600,8.236838623046875,-0.9976654052734375,0.0594940185546875,-0.046295166015625
1772539133335887400,8.246887451171874,-0.99652099609375,0.0588836669921875,-0.0435943603515625
1772539133345935600,8.256935546875,-0.9952545166015625,0.060302734375,-0.0444488525390625
1772539133355984400,8.266984375,-0.9975128173828125,0.0591888427734375,-0.0449676513671875
1772539133366033700,8.27703369140625,-0.995758056640625,0.057159423828125,-0.048614501953125
1772539133376081400,8.287081298828125,-0.9955596923828125,0.05810546875,-0.0498809814453125
1772539133386130700,8.297130615234375,-0.9946441650390625,0.057403564453125,-0.0476531982421875
1772539133396178400,8.307178466796875,-0.9895477294921875,0.0569610595703125,-0.050689697265625
1772539133406227700,8.317227783203125,-0.98895263671875,0.0539093017578125,-0.0489044189453125
1772539133416275500,8.327275390625,-0.9948883056640625,0.0513763427734375,-0.048919677734375
1772539133426324500,8.337324462890624,-0.99395751953125,0.0473785400390625,-0.0507049560546875
1772539133436373500,8.34737353515625,-0.9972076416015625,0.044097900390625,-0.0522613525390625
1772539133446421500,8.35742138671875,-0.997467041015625,0.04425048828125,-0.053985595703125
1772539133456470500,8.367470458984375,-0.9984283447265625,0.046875,-0.0554046630859375
1772539133466518500,8.3775185546875,-1.002655029296875,0.0501251220703125,-0.0550689697265625
1772539133476567600,8.387567626953125,-1.0006256103515625,0.051971435546875,-0.0543060302734375
1772539133486615600,8.397615478515625,-1.003570556640625,0.0524444580078125,-0.0531768798828125
1772539133496664600,8.40766455078125,-1.0039825439453125,0.0523223876953125,-0.0516815185546875
1772539133506713600,8.417713623046875,-1.005401611328125,0.0538787841796875,-0.052490234375
1772539133516761600,8.42776171875,-1.0054168701171875,0.05572509765625,-0.0535736083984375
1772539133526810600,8.437810546875,-1.0047149658203125,0.0570068359375,-0.053192138671875
1772539133536858600,8.447858642578124,-1.0037689208984375,0.0576629638671875,-0.0534820556640625
1772539133546907400,8.457907470703125,-1.0054931640625,0.0586700439453125,-0.0518951416015625
1772539133556955600,8.46795556640625,-1.0038299560546875,0.060394287109375,-0.0482940673828125
1772539133567004400,8.47800439453125,-1.0007171630859375,0.0613555908203125,-0.0458526611328125
1772539133577053400,8.488053466796876,-0.99835205078125,0.061767578125,-0.043701171875
1772539133587101400,8.498101318359375,-0.9925384521484375,0.0626373291015625,-0.0438995361328125
1772539133597150500,8.508150390625,-0.988189697265625,0.0643310546875,-0.043609619140625
1772539133607198500,8.518198486328124,-0.983917236328125,0.0631256103515625,-0.04449462890625
1772539133617247500,8.52824755859375,-0.98736572265625,0.060302734375,-0.0411224365234375
1772539133627295500,8.53829541015625,-0.991485595703125,0.056976318359375,-0.0397796630859375
1772539133637344500,8.548344482421875,-0.99200439453125,0.05426025390625,-0.0430755615234375
1772539133647393500,8.5583935546875,-0.9884796142578125,0.054779052734375,-0.0460052490234375
1772539133657441500,8.568441650390625,-0.9870452880859375,0.0545654296875,-0.0484161376953125
1772539133667490600,8.578490478515626,-0.984710693359375,0.0540008544921875,-0.05035400390625
1772539133677538600,8.58853857421875,-0.983551025390625,0.0529937744140625,-0.04827880859375
1772539133687587600,8.598587646484376,-0.9836578369140625,0.048980712890625,-0.0471954345703125
1772539133697635600,8.608635498046874,-0.9762725830078125,0.0435638427734375,-0.048431396484375
1772539133707684600,8.6186845703125,-0.9731903076171875,0.0393218994140625,-0.0469970703125
1772539133717733600,8.628733642578124,-0.97357177734375,0.035614013671875,-0.0464324951171875
1772539133727781600,8.63878173828125,-0.9735107421875,0.0306243896484375,-0.046356201171875
1772539133737830700,8.64883056640625,-0.9740142822265625,0.03009033203125,-0.0471343994140625
1772539133747878700,8.658878662109375,-0.969940185546875,0.0303497314453125,-0.04962158203125
1772539133757927700,8.668927734375,-0.9755401611328125,0.0312042236328125,-0.04339599609375
1772539133767975700,8.6789755859375,-0.988128662109375,0.0305633544921875,-0.037841796875
1772539133778024400,8.6890244140625,-0.996307373046875,0.03375244140625,-0.0342864990234375
1772539133788073500,8.699073486328125,-0.9958953857421875,0.0384368896484375,-0.037841796875
1772539133798121500,8.70912158203125,-0.9959259033203125,0.044464111328125,-0.042144775390625
1772539133808170500,8.71917041015625,-0.9966278076171875,0.05340576171875,-0.049041748046875
1772539133818218500,8.729218505859375,-0.9967041015625,0.05902099609375,-0.051177978515625
1772539133828267500,8.739267578125,-1.0037384033203125,0.0634307861328125,-0.042205810546875
1772539133838316500,8.749316650390625,-1.0087432861328125,0.0623931884765625,-0.044036865234375
1772539133848364500,8.759364501953126,-1.0033721923828125,0.0602264404296875,-0.040374755859375
1772539133858413600,8.76941357421875,-1.0073699951171875,0.064697265625,-0.03533935546875
1772539133868461600,8.779461669921876,-1.009765625,0.0689697265625,-0.0320281982421875
1772539133878510600,8.789510498046875,-1.0023040771484375,0.072296142578125,-0.0308685302734375
1772539133888558600,8.79955859375,-0.9944915771484375,0.0730438232421875,-0.031280517578125
1772539133898607600,8.809607666015625,-0.9810791015625,0.07427978515625,-0.0351409912109375
1772539133908656600,8.81965673828125,-0.9759979248046875,0.0748138427734375,-0.0372161865234375
1772539133918704400,8.829704345703124,-0.9889678955078125,0.0707550048828125,-0.027313232421875
1772539133928753700,8.839753662109375,-1.000244140625,0.066864013671875,-0.0211334228515625
1772539133938801400,8.849801513671874,-1.00469970703125,0.0668487548828125,-0.0281219482421875
1772539133948850700,8.8598505859375,-1.0024261474609375,0.069610595703125,-0.0346832275390625
1772539133958898400,8.8698984375,-1.000885009765625,0.0706787109375,-0.0437469482421875
1772539133968947700,8.87994775390625,-1.0072784423828125,0.0777740478515625,-0.04705810546875
1772539133978996500,8.88999658203125,-1.002288818359375,0.07659912109375,-0.061248779296875
1772539133989044500,8.90004443359375,-1.0170745849609375,0.0777587890625,-0.0471343994140625
1772539133999093500,8.910093505859376,-1.0356903076171875,0.081695556640625,-0.0451202392578125
1772539134009141500,8.9201416015625,-1.0464935302734375,0.0895843505859375,-0.0460205078125
1772539134019190500,8.9301904296875,-1.0372161865234375,0.0907745361328125,-0.05328369140625
1772539134029238500,8.940238525390624,-1.0310821533203125,0.094573974609375,-0.0557708740234375
1772539134039287600,8.95028759765625,-1.0274505615234375,0.098175048828125,-0.0594329833984375
1772539134049336300,8.96033642578125,-1.0321197509765625,0.0959930419921875,-0.0556488037109375
1772539134059384600,8.970384521484375,-1.0361175537109375,0.0903472900390625,-0.050811767578125
1772539134069433300,8.980433349609376,-1.0355682373046875,0.087249755859375,-0.04925537109375
1772539134079481000,8.990481201171875,-1.027252197265625,0.087005615234375,-0.052642822265625
1772539134089530000,9.000530029296876,-1.016448974609375,0.085296630859375,-0.0577392578125
1772539134099578000,9.010578125,-1.007598876953125,0.0827484130859375,-0.058990478515625
1772539134109627100,9.020627197265625,-1.0018310546875,0.0794219970703125,-0.0598602294921875
1772539134119676200,9.03067626953125,-0.99658203125,0.075164794921875,-0.0578155517578125
1772539134129724200,9.04072412109375,-0.994140625,0.0685882568359375,-0.052459716796875
1772539134139773200,9.050773193359374,-0.9905853271484375,0.0626220703125,-0.0517425537109375
1772539134149821200,9.0608212890625,-0.9871978759765625,0.0619964599609375,-0.0488739013671875
1772539134159870200,9.0708701171875,-0.98504638671875,0.06170654296875,-0.047698974609375
1772539134169918000,9.08091796875,-0.9837799072265625,0.05853271484375,-0.04815673828125
1772539134179967200,9.09096728515625,-0.9819488525390625,0.057830810546875,-0.049591064453125
1772539134190016300,9.101016357421875,-0.9835357666015625,0.060028076171875,-0.0515594482421875
1772539134200064300,9.111064208984375,-0.9850311279296875,0.06207275390625,-0.050750732421875
1772539134210113000,9.121113037109374,-0.9894256591796875,0.0631866455078125,-0.0502166748046875
1772539134220161300,9.131161376953125,-0.9961090087890625,0.0629425048828125,-0.0452880859375
1772539134230210000,9.1412099609375,-0.9998016357421875,0.06268310546875,-0.0474700927734375
1772539134240259000,9.151259033203125,-1.001251220703125,0.0630950927734375,-0.05126953125
1772539134250307000,9.16130712890625,-1.002960205078125,0.0657806396484375,-0.0503997802734375
1772539134260356000,9.171356201171875,-1.0047149658203125,0.0666351318359375,-0.051300048828125
1772539134270404000,9.181404052734376,-1.008209228515625,0.068023681640625,-0.051055908203125
1772539134280453000,9.191453125,-1.008056640625,0.06951904296875,-0.0490264892578125
1772539134290501000,9.201501220703125,-1.003173828125,0.070098876953125,-0.048797607421875
1772539134300550100,9.211550048828125,-1.0032501220703125,0.069732666015625,-0.0480194091796875
1772539134310599200,9.22159912109375,-1.003082275390625,0.0716552734375,-0.047088623046875
1772539134320647200,9.231647216796874,-1.0018768310546875,0.069915771484375,-0.04705810546875
1772539134330696200,9.2416962890625,-1.000030517578125,0.0648956298828125,-0.0465850830078125
1772539134340744200,9.251744140625,-1.001190185546875,0.0659027099609375,-0.04388427734375
1772539134350793200,9.261793212890625,-1.0016326904296875,0.065887451171875,-0.0427703857421875
1772539134360841200,9.27184130859375,-1.00274658203125,0.0648193359375,-0.0406951904296875
1772539134370890200,9.28189013671875,-0.999725341796875,0.06658935546875,-0.041351318359375
1772539134380939300,9.291939208984376,-0.9993438720703125,0.0688323974609375,-0.0449066162109375
1772539134390987300,9.3019873046875,-0.9961395263671875,0.0711517333984375,-0.0457611083984375
1772539134401036300,9.312036376953126,-0.99932861328125,0.072784423828125,-0.047821044921875
1772539134411084300,9.322084228515624,-1.0007171630859375,0.0747528076171875,-0.0476531982421875
1772539134421133300,9.33213330078125,-1.0026092529296875,0.075592041015625,-0.045989990234375
1772539134431181300,9.342181396484374,-0.9981231689453125,0.076629638671875,-0.047454833984375
1772539134441230000,9.35222998046875,-0.99652099609375,0.0758819580078125,-0.0457763671875
1772539134451278300,9.3622783203125,-0.9983673095703125,0.0735321044921875,-0.0436859130859375
1772539134461327000,9.3723271484375,-1.00030517578125,0.069854736328125,-0.0430755615234375
1772539134471376100,9.382376220703126,-1.003936767578125,0.068023681640625,-0.0389556884765625
1772539134481424100,9.392424072265625,-1.003631591796875,0.0677947998046875,-0.039306640625
1772539134491473200,9.40247314453125,-1.0040283203125,0.067657470703125,-0.04205322265625
1772539134501521200,9.412521240234375,-1.0031280517578125,0.0655364990234375,-0.038909912109375
1772539134511570200,9.422570068359375,-1.0039825439453125,0.06500244140625,-0.0400848388671875
1772539134521618200,9.4326181640625,-1.00372314453125,0.064727783203125,-0.0430450439453125
1772539134531667200,9.442667236328125,-1.001617431640625,0.065399169921875,-0.0399932861328125
1772539134541716200,9.45271630859375,-1.0009002685546875,0.06317138671875,-0.0397796630859375
1772539134551764200,9.46276416015625,-1.003692626953125,0.0575408935546875,-0.036346435546875
1772539134561813000,9.47281298828125,-1.0062713623046875,0.0549774169921875,-0.031494140625
1772539134571861200,9.482861328125,-1.0045928955078125,0.05572509765625,-0.032073974609375
1772539134581910000,9.492909912109376,-1.0068511962890625,0.05731201171875,-0.03314208984375
1772539134591958300,9.502958251953125,-1.008636474609375,0.0601043701171875,-0.03704833984375
1772539134602007000,9.513007080078125,-1.0105133056640625,0.0651702880859375,-0.0401611328125
1772539134612056300,9.523056396484375,-1.0116729736328125,0.06500244140625,-0.0402374267578125
1772539134622104000,9.53310400390625,-1.0149993896484375,0.0642242431640625,-0.0408935546875
1772539134632153300,9.5431533203125,-1.015289306640625,0.0666961669921875,-0.0425872802734375
1772539134642201000,9.553201171875,-1.0140380859375,0.0676116943359375,-0.04217529296875
1772539134652250000,9.56325,-1.0120697021484375,0.0660400390625,-0.0407257080078125
1772539134662298000,9.573298095703125,-1.0095367431640625,0.0654144287109375,-0.040130615234375
1772539134672347100,9.58334716796875,-1.008270263671875,0.0674896240234375,-0.0369720458984375
1772539134682396200,9.593396240234375,-1.0050811767578125,0.068359375,-0.0346527099609375
1772539134692444200,9.603444091796876,-1.00042724609375,0.0678863525390625,-0.0342559814453125
1772539134702493200,9.6134931640625,-0.994781494140625,0.0693206787109375,-0.033935546875
1772539134712541200,9.623541259765625,-0.9910736083984375,0.07183837890625,-0.033172607421875
1772539134722590200,9.633590087890624,-0.9871826171875,0.0672760009765625,-0.035430908203125
1772539134732638200,9.64363818359375,-0.9866943359375,0.065765380859375,-0.0283966064453125
1772539134742687200,9.653687255859374,-0.98895263671875,0.0616302490234375,-0.0270843505859375
1772539134752736000,9.663736083984375,-0.992889404296875,0.061004638671875,-0.0269775390625
1772539134762784300,9.6737841796875,-0.9907073974609375,0.05950927734375,-0.0278472900390625
1772539134772833000,9.6838330078125,-0.9904022216796875,0.0587921142578125,-0.0303955078125
1772539134782881300,9.69388134765625,-0.9880523681640625,0.060546875,-0.0343170166015625
1772539134792930000,9.703929931640625,-0.98779296875,0.0629425048828125,-0.0379791259765625
1772539134802979300,9.713979248046876,-0.9867095947265625,0.0617218017578125,-0.0389251708984375
1772539134813027000,9.724027099609375,-0.989959716796875,0.0591583251953125,-0.0406646728515625
1772539134823076400,9.734076416015625,-0.9949493408203125,0.0583038330078125,-0.04278564453125
1772539134833124000,9.7441240234375,-0.99468994140625,0.057952880859375,-0.041656494140625
1772539134843173400,9.75417333984375,-0.993743896484375,0.0548858642578125,-0.0445404052734375
1772539134853221000,9.76422119140625,-0.9940185546875,0.0518646240234375,-0.04534912109375
1772539134863270400,9.7742705078125,-0.9936981201171875,0.04962158203125,-0.0465087890625
1772539134873319200,9.784319091796876,-0.996856689453125,0.04827880859375,-0.0487518310546875
1772539134883367200,9.7943671875,-1.0012664794921875,0.0477294921875,-0.0541534423828125
1772539134893416200,9.804416259765626,-1.00372314453125,0.048004150390625,-0.0613555908203125
1772539134903464200,9.814464111328125,-1.0066070556640625,0.048248291015625,-0.0626068115234375
