time,seconds_elapsed,z,y,x
1772539131446755300,6.35775537109375,-0.0160647202283144,0.03430045023560524,-0.017123859375715256
1772539131456803600,6.367803466796875,-0.017188308760523796,0.03994714841246605,-0.0116148442029953
1772539131466852400,6.377852294921875,-0.019292205572128296,0.03875352069735527,-0.018093250691890717
1772539131476901600,6.387901611328125,-0.018790464848279953,0.03027321770787239,-0.02238280326128006
1772539131486949400,6.397949462890625,-0.017054617404937744,0.0243705864995718,-0.019107380881905556
1772539131496998700,6.40799853515625,-0.009373261593282223,0.016700416803359985,-0.013757623732089996
1772539131507046400,6.41804638671875,-0.002907106652855873,0.02623266912996769,-0.011173558421432972
1772539131517095700,6.428095703125,-0.004248807206749916,0.028595158830285072,-0.00019228023302275687
1772539131527144400,6.43814453125,-0.004312722943723202,0.023199861869215965,-0.0020610203500837088
1772539131537192400,6.4481923828125,-0.00484402384608984,0.021391307935118675,-0.00544430036097765
1772539131547241500,6.458241455078125,-0.005904494319111109,0.015087606385350227,-0.014397314749658108
1772539131557289500,6.46828955078125,-0.00321869645267725,0.012500345706939697,-0.015144597738981247
1772539131567338500,6.47833837890625,0.00015526228526141495,0.007123689632862806,-0.01780935749411583
1772539131577386500,6.488386474609375,0.007105313707143068,0.010689928196370602,-0.011363708414137363
1772539131587435500,6.498435546875,0.013138172216713428,0.007191600278019905,-0.003959854133427143
1772539131597484300,6.508484375,0.016940634697675705,0.008845423348248005,0.0007576693315058947
1772539131607532500,6.518532470703125,0.017967548221349716,0.015792012214660645,0.006648581475019455
1772539131617581300,6.528581298828125,0.014240987598896027,0.017653295770287514,0.011524030938744545
1772539131627629600,6.538629638671875,0.011377290822565556,0.023196665570139885,0.009474461898207664
1772539131637678300,6.54867822265625,0.012142948806285858,0.028921930119395256,0.005368399899452925
1772539131647726600,6.5587265625,0.01278610248118639,0.019112175330519676,-0.004120443016290665
1772539131657775400,6.568775390625,0.01612011343240738,-0.004049070179462433,-0.02683347836136818
1772539131667824400,6.578824462890625,0.014310762286186218,-0.02581428736448288,-0.040456078946590424
1772539131677872400,6.588872314453125,0.005328186322003603,-0.04296158254146576,-0.04315173253417015
1772539131687921400,6.59892138671875,0.0018687400734052062,-0.04677416384220123,-0.030885478481650352
1772539131697969400,6.608969482421875,0.00043542683124542236,-0.04099217429757118,-0.020204870030283928
1772539131708018400,6.619018310546875,0.0019180085510015488,-0.02906068041920662,-0.011092332191765308
1772539131718066400,6.62906640625,0.015229819342494011,-0.015387478284537792,0.0004777711001224816
1772539131728115500,6.639115478515625,0.024516262114048004,-0.007663512136787176,0.007682687137275934
1772539131738164500,6.64916455078125,0.03187404200434685,-0.008116782642900944,0.013740313239395618
1772539131748212500,6.65921240234375,0.038367096334695816,-0.012075571343302727,0.027600202709436417
1772539131758261500,6.669261474609375,0.04229952022433281,-0.014700116589665413,0.042562372982501984
1772539131768309200,6.679309326171875,0.04438530653715134,-0.006712231319397688,0.051535364240407944
1772539131778358500,6.689358642578125,0.04134450852870941,-0.0026559706311672926,0.058830827474594116
1772539131788406300,6.69940625,0.04424522444605827,-0.0009539442835375667,0.06061887368559837
1772539131798455600,6.70945556640625,0.040594298392534256,-0.006150037981569767,0.05518975108861923
1772539131808504300,6.71950439453125,0.03985953330993652,-0.0089966906234622,0.04035674408078194
1772539131818552600,6.729552490234375,0.037456560879945755,-0.009522398933768272,0.03224235773086548
1772539131828601300,6.739601318359375,0.04188087210059166,-0.009517871774733067,0.03196778520941734
1772539131838649600,6.749649658203125,0.04659386724233627,0.0013177321525290608,0.02816585823893547
1772539131848698400,6.759698486328125,0.05275535583496094,0.01115997601300478,0.020684771239757538
1772539131858746600,6.76974658203125,0.05115745961666107,0.00797057431191206,0.005184642039239407
1772539131868795400,6.77979541015625,0.04459436610341072,-0.0016764599131420255,-0.01079911831766367
1772539131878844400,6.789844482421875,0.03939827159047127,-0.01763971336185932,-0.02256922423839569
1772539131888892400,6.799892333984375,0.03653297573328018,-0.03551964461803436,-0.030424484983086586
1772539131898941400,6.80994140625,0.04018203914165497,-0.03987950459122658,-0.023069633170962334
1772539131908989400,6.819989501953125,0.04336291924118996,-0.02875814400613308,-0.01062308344990015
1772539131919038500,6.83003857421875,0.04313734918832779,-0.01660401001572609,0.004999019671231508
1772539131929086500,6.84008642578125,0.0388917401432991,-0.007144195958971977,0.019030682742595673
1772539131939135500,6.850135498046875,0.03407701104879379,-0.00014887070574332029,0.028927521780133247
1772539131949184500,6.8601845703125,0.02353541925549507,0.005234176758676767,0.02936081774532795
1772539131959232500,6.870232421875,0.011899003759026527,0.014430338516831398,0.024162860587239265
1772539131969281500,6.880281494140625,0.007309578359127045,0.02178732119500637,0.020918864756822586
1772539131979329300,6.890329345703125,0.005801429972052574,0.024580975994467735,0.011739480309188366
1772539131989378600,6.900378662109375,0.002798982197418809,0.031573373824357986,0.007397196255624294
1772539131999426300,6.91042626953125,0.011655590496957302,0.031148064881563187,0.00980496034026146
1772539132009475600,6.9204755859375,0.009877930395305157,0.027901938185095787,0.012469719164073467
1772539132019524600,6.930524658203125,0.016018647700548172,0.014415157958865166,0.0073316823691129684
1772539132029572600,6.940572509765625,0.026212163269519806,0.00027377295191399753,-0.002811765531077981
1772539132039621400,6.950621337890625,0.0340581014752388,-0.012772520072758198,-0.008052866905927658
1772539132049669600,6.960669677734375,0.037205956876277924,-0.022903984412550926,-0.009580189362168312
1772539132059718400,6.970718505859375,0.04102706164121628,-0.022662967443466187,-0.007228618022054434
1772539132069766400,6.980766357421875,0.039566319435834885,-0.008584965951740742,0.00782436691224575
1772539132079816200,6.990816162109375,0.032713472843170166,0.011137605644762516,0.029327262192964554
1772539132089865000,7.000864990234375,0.031216509640216827,0.02564118057489395,0.04327423870563507
1772539132099913200,7.010913330078125,0.028979454189538956,0.036979056894779205,0.04568040370941162
1772539132109962000,7.0209619140625,0.0285221878439188,0.04188966006040573,0.05011563003063202
1772539132120010200,7.03101025390625,0.029286783188581467,0.04375440627336502,0.05008633807301521
1772539132130059000,7.04105908203125,0.03136378154158592,0.022292522713541985,0.04736005887389183
1772539132140108000,7.05110791015625,0.04102785885334015,0.02815387398004532,0.05014093220233917
1772539132150156000,7.061156005859375,0.042577553540468216,0.009664079174399376,0.04388170316815376
1772539132160205000,7.071205078125,0.03587331250309944,-0.007678958587348461,0.033677536994218826
1772539132170253000,7.081253173828125,0.02671363577246666,-0.017429323866963387,0.015467639081180096
1772539132180302000,7.091302001953125,0.019281553104519844,-0.013077719137072563,-0.004187820944935083
1772539132190350000,7.10135009765625,0.013441240414977074,0.0010247844038531184,-0.018982479348778725
1772539132200398800,7.11139892578125,0.013319267891347408,0.020534303039312363,-0.02117665857076645
1772539132210448100,7.1214482421875,0.01028592698276043,0.03140319511294365,-0.017412545159459114
1772539132220496000,7.131495849609375,0.013229785487055779,0.031511854380369186,-0.009097091853618622
1772539132230545200,7.141545166015625,0.005944442003965378,0.017294833436608315,-0.010248109698295593
1772539132240593000,7.151593017578125,0.002365685999393463,0.003424825146794319,-0.0231681689620018
1772539132250642200,7.16164208984375,-0.0014953649369999766,-0.008719189092516899,-0.027065439149737358
1772539132260690000,7.17168994140625,-0.004036020487546921,-0.012496616691350937,-0.02497832104563713
1772539132270739200,7.1817392578125,0.005788912996649742,-0.0077471355907619,-0.014859107322990894
1772539132280788000,7.1917880859375,0.0137227363884449,-0.0015483618481084704,0.002436526119709015
1772539132290836000,7.2018359375,0.020505808293819427,0.006789728999137878,0.023191604763269424
1772539132300885000,7.211885009765625,0.01739230565726757,0.013224192894995213,0.03335822373628616
1772539132310933000,7.22193310546875,0.013684652745723724,0.0139554962515831,0.030542729422450066
1772539132320982000,7.23198193359375,0.004065315239131451,0.0049319081008434296,0.01950525864958763
1772539132331030000,7.242030029296875,-0.003810983384028077,-0.0005107942852191627,0.01113494299352169
1772539132341079000,7.2520791015625,-0.00583631731569767,-0.002907639369368553,0.005594768561422825
1772539132351128000,7.262128173828125,-0.005250954534858465,-0.00014221279707271606,0.009114402346313
1772539132361176000,7.272176025390625,-0.003555053612217307,0.008894424885511398,0.013613812625408173
1772539132371225000,7.28222509765625,-0.004583566449582577,0.016536099836230278,0.016037022694945335
1772539132381273000,7.292273193359375,-0.012987437658011913,0.01685221679508686,0.0008729841792955995
1772539132391322000,7.302322021484375,-0.026853451505303383,0.007334611844271421,-0.011362376622855663
1772539132401370000,7.3123701171875,-0.03164021670818329,-0.0019318570848554373,-0.02419295348227024
1772539132411419100,7.322419189453125,-0.037754304707050323,-0.006054430268704891,-0.03338964655995369
1772539132421468000,7.332468017578125,-0.03183010220527649,0.0035481294617056847,-0.031079355627298355
1772539132431516000,7.342515869140625,-0.024992967024445534,0.011394068598747253,-0.02888783998787403
1772539132441565000,7.35256494140625,-0.02827877551317215,0.0010697918478399515,-0.03525545820593834
1772539132451613000,7.362613037109375,-0.031250063329935074,-0.01056183036416769,-0.04080575332045555
1772539132461662000,7.372661865234375,-0.034867968410253525,-0.022218219935894012,-0.036487970501184464
1772539132471710000,7.3827099609375,-0.03711168095469475,-0.01781628094613552,-0.028236698359251022
1772539132481759000,7.392759033203125,-0.04223507270216942,-0.006780407857149839,-0.01315068919211626
1772539132491808000,7.40280810546875,-0.04529424384236336,-0.01050084363669157,0.0005009406013414264
1772539132501856000,7.41285595703125,-0.053224604576826096,-0.017437312752008438,0.00908430851995945
1772539132511905000,7.422905029296875,-0.04964957758784294,-0.0019180085510015488,0.025718146935105324
1772539132521953000,7.432953125,-0.04303668439388275,0.017121462151408195,0.029335251078009605
1772539132532002000,7.443001953125,-0.036310870200395584,0.024514131247997284,0.02190236933529377
1772539132542050000,7.453050048828125,-0.03340855613350868,0.022234732285141945,0.012929647229611874
1772539132552099000,7.46309912109375,-0.03362320736050606,0.01636139675974846,0.00452950457111001
1772539132562148000,7.473148193359375,-0.03880119323730469,0.0010570086305961013,0.0070280819199979305
1772539132572196000,7.483196044921875,-0.0452289953827858,-0.006624612957239151,-0.0007025419035926461
1772539132582245000,7.4932451171875,-0.047272175550460815,-0.008095210418105125,-0.00034887410583905876
1772539132592293000,7.503293212890625,-0.04862825572490692,0.0007864314829930663,0.0004319647268857807
1772539132602342100,7.513342041015625,-0.03960839658975601,0.01495098602026701,0.0005030711181461811
1772539132612390100,7.52339013671875,-0.03332972526550293,0.017166735604405403,0.0006178533658385277
1772539132622439200,7.533439208984375,-0.030524086207151413,0.011031611822545528,0.0027172232512384653
1772539132632488000,7.543488037109375,-0.027355192229151726,0.002433863002806902,-0.00019734023953787982
1772539132642536000,7.553535888671875,-0.02635197900235653,-0.0015456987312063575,-0.006392651703208685
1772539132652585000,7.5635849609375,-0.03437688201665878,0.007277354132384062,-0.013619937933981419
1772539132662633000,7.573633056640625,-0.0415908545255661,0.016684437170624733,-0.006131928414106369
1772539132672682000,7.583681884765625,-0.04929857328534126,0.01793159544467926,-0.015425561927258968
1772539132682731300,7.593731201171875,-0.05215881019830704,0.013338974677026272,-0.018397117033600807
1772539132692779000,7.603779052734375,-0.057324543595314026,0.0016215987270697951,-0.02455407939851284
1772539132702828000,7.613828125,-0.057172741740942,-0.00743288267403841,-0.018762236461043358
1772539132712876000,7.6238759765625,-0.0511380173265934,-0.0059846555814146996,-0.01134160440415144
1772539132722925000,7.633925048828125,-0.04909031465649605,0.0015707324491813779,-0.0029577065724879503
1772539132732973000,7.64397314453125,-0.05161552503705025,0.015327024273574352,-0.00033902039285749197
1772539132743022000,7.65402197265625,-0.05462675914168358,0.026193253695964813,0.0033569145016372204
1772539132753071000,7.664071044921875,-0.06030728295445442,0.026398051530122757,0.007733553647994995
1772539132763119000,7.674119140625,-0.06298189610242844,0.02406725287437439,0.011167965829372406
1772539132773168000,7.684168212890625,-0.06607116013765335,0.02634771727025509,0.011246795766055584
1772539132783215900,7.6942158203125,-0.06043245270848274,0.02057371847331524,-0.000979244359768927
1772539132793265200,7.70426513671875,-0.06324927508831024,0.019962789490818977,-0.015924105420708656
1772539132803313000,7.71431298828125,-0.06172781437635422,0.01649295724928379,-0.030362965539097786
1772539132813362200,7.724362060546875,-0.06652496755123138,0.01979394443333149,-0.03020317666232586
1772539132823411000,7.734410888671875,-0.0652003064751625,0.01642025262117386,-0.021025389432907104
1772539132833459200,7.744459228515625,-0.06699581444263458,0.007810518611222506,-0.016649549826979637
1772539132843508000,7.754508056640625,-0.06472493708133698,0.009523464366793633,-0.0065103634260594845
1772539132853556200,7.76455615234375,-0.06011340394616127,0.010486729443073273,0.0008641957538202405
1772539132863605000,7.77460498046875,-0.050742007791996,0.014314224012196064,0.005255748517811298
1772539132873653000,7.784653076171875,-0.052973467856645584,0.016386430710554123,0.009168464690446854
1772539132883702000,7.794701904296875,-0.0505976639688015,0.012463860213756561,0.012775183655321598
1772539132893751000,7.8047509765625,-0.04740080609917641,0.014670289121568203,0.015665778890252113
1772539132903799000,7.814799072265625,-0.046066828072071075,0.01666686125099659,0.021347898989915848
1772539132913847800,7.824847900390625,-0.0442686602473259,0.021465610712766647,0.03433826565742493
1772539132923896000,7.83489599609375,-0.03594202175736427,0.023798007518053055,0.03862941637635231
1772539132933944800,7.84494482421875,-0.026700319722294807,0.02237854339182377,0.040521591901779175
1772539132943993000,7.8549931640625,-0.0249644722789526,0.016402941197156906,0.03219442069530487
1772539132954041900,7.865041748046875,-0.024566596373915672,0.017789116129279137,0.02202913537621498
1772539132964091100,7.875091064453125,-0.03346395120024681,0.015212242491543293,0.006003297865390778
1772539132974139000,7.885138916015625,-0.0435115247964859,0.010431068949401379,-0.010702977888286114
1772539132984188200,7.895188232421875,-0.0440572053194046,0.009527458809316158,-0.01955479197204113
1772539132994236000,7.90523583984375,-0.03772447630763054,0.014012754894793034,-0.015188540332019329
1772539133004285200,7.91528515625,-0.021032581105828285,0.018454641103744507,-0.0009930927772074938
1772539133014333000,7.9253330078125,-0.011716044507920742,0.023913055658340454,0.005380650516599417
1772539133024382200,7.93538232421875,-0.018243985250592232,0.013222594745457172,-0.004823783412575722
1772539133034431000,7.945430908203125,-0.028295820578932762,-0.0026589001063257456,-0.01489186380058527
1772539133044479200,7.955479248046875,-0.035897545516490936,-0.011479289270937443,-0.019632557407021523
1772539133054528000,7.965528076171875,-0.03771622106432915,-0.011032943613827229,-0.017605358734726906
1772539133064576300,7.975576171875,-0.030420489609241486,-0.003960386849939823,-0.005222458858042955
1772539133074624500,7.98562451171875,-0.02648220770061016,0.010142648592591286,0.009493636898696423
1772539133084672500,7.995672607421875,-0.01113281212747097,0.01360289379954338,0.017483651638031006
1772539133094721500,8.005721435546874,-0.0026762105990201235,0.007093329448252916,0.0257562305778265
1772539133104770300,8.015770263671875,0.00029055087361484766,0.00666535971686244,0.025583390146493912
1772539133114818600,8.025818603515624,-0.0011241203173995018,0.003855990944430232,0.0203982163220644
1772539133124867300,8.035867431640625,-0.0059662796556949615,0.004723382648080587,0.019282618537545204
1772539133134915600,8.04591552734375,-0.010614294558763504,0.0017118799732998013,0.017712417989969254
1772539133144964400,8.05596435546875,-0.010606837458908558,0.003721767570823431,0.013382650911808014
1772539133155013600,8.066013671875,-0.00971308071166277,0.0019981698133051395,0.010426541790366173
1772539133165061400,8.076061279296875,-0.010633469559252262,0.007246727589517832,0.014070545323193073
1772539133175110700,8.086110595703126,-0.014766163192689419,0.01637444645166397,0.01643463410437107
1772539133185158400,8.096158447265625,-0.017885789275169373,0.027961859479546547,0.011546401306986809
1772539133195207700,8.106207763671875,-0.02629685215651989,0.026003636419773102,0.001745968358591199
1772539133205255400,8.11625537109375,-0.02949291095137596,0.03045191615819931,-0.004889563657343388
1772539133215304700,8.1263046875,-0.03273717314004898,0.037332724779844284,-0.00827737059444189
1772539133225352400,8.1363525390625,-0.02719247154891491,0.04529451206326485,-0.0013978932984173298
1772539133235401700,8.146401611328125,-0.020369719713926315,0.054919708520174026,0.017124392092227936
1772539133245450500,8.156450439453126,-0.01341727189719677,0.05718099698424339,0.030544860288500786
1772539133255498800,8.166498779296875,-0.013800234533846378,0.04711344838142395,0.03568369522690773
1772539133265547500,8.176547607421876,-0.02081926167011261,0.034210968762636185,0.031688954681158066
1772539133275595500,8.186595458984375,-0.032952625304460526,0.027031617239117622,0.023686420172452927
1772539133285644500,8.19664453125,-0.038710642606019974,0.03304237127304077,0.013932060450315475
1772539133295692500,8.206692626953124,-0.0352751649916172,0.044246822595596313,0.004639759194105864
1772539133305741600,8.216741455078125,-0.02424382045865059,0.05404778942465782,0.008737032301723957
1772539133315790600,8.22679052734375,-0.01745915226638317,0.051175303757190704,0.011726164259016514
1772539133325838600,8.236838623046875,-0.008698949590325356,0.03412947431206703,0.023001989349722862
1772539133335887400,8.246887451171874,-0.008529571816325188,0.019779829308390617,0.031019167974591255
1772539133345935600,8.256935546875,-0.011270497925579548,0.015661517158150673,0.03778652846813202
1772539133355984400,8.266984375,-0.015301991254091263,0.02329440414905548,0.03290681540966034
1772539133366033700,8.27703369140625,-0.010480337776243687,0.03594308719038963,0.02490401826798916
1772539133376081400,8.287081298828125,-0.004387557972222567,0.04056846350431442,0.020117253065109253
1772539133386130700,8.297130615234375,0.002775280037894845,0.038003575056791306,0.022520221769809723
1772539133396178400,8.307178466796875,0.011233213357627392,0.030836209654808044,0.03039119578897953
1772539133406227700,8.317227783203125,0.015856727957725525,0.012772786431014538,0.03032940998673439
1772539133416275500,8.327275390625,0.008599081076681614,-0.0029971215408295393,0.022968165576457977
1772539133426324500,8.337324462890624,-0.007358314003795385,-0.006873352453112602,0.00911386962980032
1772539133436373500,8.34737353515625,-0.026705913245677948,0.007879228331148624,-0.0065167550928890705
1772539133446421500,8.35742138671875,-0.03870052471756935,0.02713521383702755,-0.018133996054530144
1772539133456470500,8.367470458984375,-0.04694567248225212,0.03093421459197998,-0.02858424000442028
1772539133466518500,8.3775185546875,-0.04590943455696106,0.03188549354672432,-0.021567875519394875
1772539133476567600,8.387567626953125,-0.04451260715723038,0.011435880325734615,-0.005089833401143551
1772539133486615600,8.397615478515625,-0.04194904863834381,-0.0059572248719632626,0.010367952287197113
1772539133496664600,8.40766455078125,-0.0421152301132679,-0.02008982188999653,0.024836108088493347
1772539133506713600,8.417713623046875,-0.041076064109802246,-0.023779364302754402,0.031556595116853714
1772539133516761600,8.42776171875,-0.049013882875442505,-0.01594194769859314,0.03153608739376068
1772539133526810600,8.437810546875,-0.05366748943924904,0.0070528495125472546,0.0287094097584486
1772539133536858600,8.447858642578124,-0.05960953235626221,0.028917934745550156,0.025672340765595436
1772539133546907400,8.457907470703125,-0.060449227690696716,0.04355733096599579,0.015204252675175667
1772539133556955600,8.46795556640625,-0.06494277715682983,0.05434020236134529,0.008776447735726833
1772539133567004400,8.47800439453125,-0.06622535735368729,0.054054711014032364,0.009621468372642994
1772539133577053400,8.488053466796876,-0.05704597383737564,0.04460794851183891,0.018928950652480125
1772539133587101400,8.498101318359375,-0.04533099755644798,0.02750086598098278,0.025951173156499863
1772539133597150500,8.508150390625,-0.033372070640325546,0.017976870760321617,0.03942010924220085
1772539133607198500,8.518198486328124,-0.022825688123703003,0.009469668380916119,0.036487702280282974
1772539133617247500,8.52824755859375,-0.01744903065264225,-0.0065439194440841675,0.025900838896632195
1772539133627295500,8.53829541015625,-0.014398646540939808,-0.02538578398525715,0.004156928043812513
1772539133637344500,8.548344482421875,-0.015620504505932331,-0.033660225570201874,-0.008469651453197002
1772539133647393500,8.5583935546875,-0.01954999938607216,-0.024233700707554817,-0.011926966719329357
1772539133657441500,8.568441650390625,-0.022902918979525566,-0.007154049351811409,-0.011666242964565754
1772539133667490600,8.578490478515626,-0.020079169422388077,0.010866495780646801,-0.005001150071620941
1772539133677538600,8.58853857421875,-0.018016817048192024,0.016320649534463882,-0.0032559807877987623
1772539133687587600,8.598587646484376,-0.005856291390955448,0.007065898738801479,0.0017555557424202561
1772539133697635600,8.608635498046874,0.006975085008889437,-0.0026940538082271814,0.009671003557741642
1772539133707684600,8.6186845703125,0.0006823018775321543,-0.02196202427148819,0.00999297946691513
1772539133717733600,8.628733642578124,-0.004975850228220224,-0.02581588365137577,0.004287955816835165
1772539133727781600,8.63878173828125,-0.008922921493649483,-0.013167200610041618,-0.00768801337108016
1772539133737830700,8.64883056640625,-0.00845686811953783,0.011231881566345692,-0.01775263249874115
1772539133747878700,8.658878662109375,-0.022780679166316986,0.03784564882516861,-0.02088584005832672
1772539133757927700,8.668927734375,-0.046421561390161514,0.035661857575178146,-0.030071882531046867
1772539133767975700,8.6789755859375,-0.0776710957288742,0.003832821501418948,-0.048894304782152176
1772539133778024400,8.6890244140625,-0.10783752053976059,-0.021287444978952408,-0.06514225155115128
1772539133788073500,8.699073486328125,-0.12399837374687195,-0.026487533003091812,-0.0753440260887146
1772539133798121500,8.70912158203125,-0.12471316754817963,0.009238772094249725,-0.07806417346000671
1772539133808170500,8.71917041015625,-0.11321736872196198,0.05902310460805893,-0.06701711565256119
1772539133818218500,8.729218505859375,-0.10206058621406555,0.1091211587190628,-0.06483226269483566
1772539133828267500,8.739267578125,-0.10062860697507858,0.1483130306005478,-0.07802902162075043
1772539133838316500,8.749316650390625,-0.08891762048006058,0.17489378154277802,-0.09630949050188065
1772539133848364500,8.759364501953126,-0.07666228711605072,0.1881059855222702,-0.11976341903209686
1772539133858413600,8.76941357421875,-0.06769222766160965,0.17017386853694916,-0.14081783592700958
1772539133868461600,8.779461669921876,-0.06270812451839447,0.13954591751098633,-0.1470578908920288
1772539133878510600,8.789510498046875,-0.05157104879617691,0.11101333796977997,-0.1314866542816162
1772539133888558600,8.79955859375,-0.024696292355656624,0.09121113270521164,-0.09232247620820999
1772539133898607600,8.809607666015625,0.015057512558996677,0.08199047297239304,-0.035938560962677
1772539133908656600,8.81965673828125,0.04442658647894859,0.03840704262256622,0.00440939562395215
1772539133918704400,8.829704345703124,0.04474776238203049,-0.0366528183221817,0.018100174143910408
1772539133928753700,8.839753662109375,0.039992157369852066,-0.1132700964808464,0.017468206584453583
1772539133938801400,8.849801513671874,0.04098311811685562,-0.14900200068950653,0.01173495315015316
1772539133948850700,8.8598505859375,0.050154246389865875,-0.14630740880966187,0.00811917893588543
1772539133958898400,8.8698984375,0.061576809734106064,-0.12277013063430786,-0.004071706905961037
1772539133968947700,8.87994775390625,0.058871038258075714,-0.08683928847312927,-0.03170360252261162
1772539133978996500,8.88999658203125,0.060795705765485764,-0.06517873704433441,-0.04104889929294586
1772539133989044500,8.90004443359375,0.04535150155425072,-0.07068935036659241,-0.06179971620440483
1772539133999093500,8.910093505859376,0.025914687663316727,-0.10608089715242386,-0.08006314188241959
1772539134009141500,8.9201416015625,0.020562533289194107,-0.11284718662500381,-0.07005764544010162
1772539134019190500,8.9301904296875,0.03851436823606491,-0.09175841510295868,-0.0423772856593132
1772539134029238500,8.940238525390624,0.06065535917878151,-0.04664606600999832,-0.004489024169743061
1772539134039287600,8.95028759765625,0.0774841383099556,-0.016679910942912102,0.024387631565332413
1772539134049336300,8.96033642578125,0.0825396180152893,-0.015912387520074844,0.04208140820264816
1772539134059384600,8.970384521484375,0.08299075812101364,-0.03725789114832878,0.049013081938028336
1772539134069433300,8.980433349609376,0.07370351254940033,-0.049000564962625504,0.0439876988530159
1772539134079481000,8.990481201171875,0.07474534213542938,-0.04174824431538582,0.037811826914548874
1772539134089530000,9.000530029296876,0.07089094817638397,-0.01516031101346016,0.03789624944329262
1772539134099578000,9.010578125,0.06006786599755287,0.01636352762579918,0.037819549441337585
1772539134109627100,9.020627197265625,0.051911402493715286,0.042748529464006424,0.03338645398616791
1772539134119676200,9.03067626953125,0.04483671486377716,0.050338536500930786,0.02425340749323368
1772539134129724200,9.04072412109375,0.039389751851558685,0.04240817576646805,0.014693724922835827
1772539134139773200,9.050773193359374,0.03153076022863388,0.027656128630042076,0.0008165251929312944
1772539134149821200,9.0608212890625,0.014179734513163567,0.011972240172326565,-0.008131163194775581
1772539134159870200,9.0708701171875,0.0033939324785023928,-0.002570749493315816,-0.015658322721719742
1772539134169918000,9.08091796875,-0.00680171325802803,-0.013186641968786716,-0.0208301804959774
1772539134179967200,9.09096728515625,-0.007605188991874456,-0.022972960025072098,-0.02540282905101776
1772539134190016300,9.101016357421875,-0.004735100548714399,-0.03219708427786827,-0.01925625279545784
1772539134200064300,9.111064208984375,-0.0010093380697071552,-0.039979904890060425,-0.009681123308837414
1772539134210113000,9.121113037109374,-0.009789513424038887,-0.04550356790423393,-0.007656588219106197
1772539134220161300,9.131161376953125,-0.019809657707810402,-0.044317662715911865,-0.006567621603608131
1772539134230210000,9.1412099609375,-0.026195917278528214,-0.03159734234213829,-0.012136823497712612
1772539134240259000,9.151259033203125,-0.032233305275440216,-0.01209874078631401,-0.02147519774734974
1772539134250307000,9.16130712890625,-0.03393799439072609,0.007967645302414894,-0.03370123729109764
1772539134260356000,9.171356201171875,-0.036190759390592575,0.015073224902153015,-0.03875219076871872
1772539134270404000,9.181404052734376,-0.04222974553704262,0.015296132303774357,-0.04145689681172371
1772539134280453000,9.191453125,-0.04610917344689369,0.017360880970954895,-0.0328114777803421
1772539134290501000,9.201501220703125,-0.04424336180090904,0.02002910152077675,-0.01474565640091896
1772539134300550100,9.211550048828125,-0.04843650758266449,0.028424184769392014,-0.0018839201657101512
1772539134310599200,9.22159912109375,-0.05029086768627167,0.034093257039785385,0.012720588594675064
1772539134320647200,9.231647216796874,-0.04848764091730118,0.04785860329866409,0.014660702086985111
1772539134330696200,9.2416962890625,-0.043045204132795334,0.05378546565771103,0.010188722051680088
1772539134340744200,9.251744140625,-0.04149764031171799,0.05555273965001106,0.0007398261222988367
1772539134350793200,9.261793212890625,-0.04288594797253609,0.041603103280067444,-0.011984757147729397
1772539134360841200,9.27184130859375,-0.05155160650610924,0.02755998820066452,-0.020687967538833618
1772539134370890200,9.28189013671875,-0.05495592579245567,0.015842346474528313,-0.025910425931215286
1772539134380939300,9.291939208984376,-0.05133242905139923,0.01818193309009075,-0.021576398983597755
1772539134390987300,9.3019873046875,-0.04885382577776909,0.024439562112092972,-0.016633039340376854
1772539134401036300,9.312036376953126,-0.038772162050008774,0.024639032781124115,-0.014816230162978172
1772539134411084300,9.322084228515624,-0.029351497069001198,0.02105654962360859,-0.015988552942872047
1772539134421133300,9.33213330078125,-0.022468024864792824,0.023725569248199463,-0.008057660423219204
1772539134431181300,9.342181396484374,-0.012389025650918484,0.023811323568224907,0.012058527208864689
1772539134441230000,9.35222998046875,-0.013371199369430542,0.024475248530507088,0.022710371762514114
1772539134451278300,9.3622783203125,-0.011095527559518814,0.025728533044457436,0.027164243161678314
1772539134461327000,9.3723271484375,-0.01082681491971016,0.01635820046067238,0.01906663551926613
1772539134471376100,9.382376220703126,-0.0135642783716321,0.012780509889125824,0.010439591482281685
1772539134481424100,9.392424072265625,-0.008188953623175621,0.012405537068843842,0.005230448208749294
1772539134491473200,9.40247314453125,-0.005056011490523815,0.011927499435842037,0.006999852601438761
1772539134501521200,9.412521240234375,-0.00029055087361484766,0.011411645449697971,0.012469452805817127
1772539134511570200,9.422570068359375,0.007498130202293396,0.01715981215238571,0.024285631254315376
1772539134521618200,9.4326181640625,0.011869442649185658,0.024590298533439636,0.02857838198542595
1772539134531667200,9.442667236328125,0.011877698823809624,0.03995487466454506,0.0315677784383297
1772539134541716200,9.45271630859375,0.007918909192085266,0.04186435788869858,0.03467489033937454
1772539134551764200,9.46276416015625,-0.001466602785512805,0.027833761647343636,0.021227257326245308
1772539134561813000,9.47281298828125,-0.009610815905034542,0.016696421429514885,0.015311578288674355
1772539134571861200,9.482861328125,-0.008533833548426628,0.012006595730781555,0.015439676120877266
1772539134581910000,9.492909912109376,-0.003861583536490798,0.001580319833010435,0.022220350801944733
1772539134591958300,9.502958251953125,0.006940464023500681,-0.00577772781252861,0.03289669752120972
