time,seconds_elapsed,z,y,x
1772539131414097700,6.32509765625,0.01853752720952034,-0.07279332393426448,0.0016616861345246433
1772539131424146400,6.335146484375,-0.002565466573834419,-0.053553895533084865,-0.0057909314263612024
1772539131434194700,6.345194580078125,0.003319499811530113,-0.005849383615329861,-0.03605824205931276
1772539131444243500,6.355243408203125,0.022215338939428328,0.017084076998196543,-0.0473453232165426
1772539131454291500,6.36529150390625,0.02689560571014881,0.004577719711698592,-0.03506678333654999
1772539131464340500,6.375340576171875,-0.01374386319220066,-0.005122311449795961,-0.008287643612921237
1772539131474388500,6.385388427734375,-0.05249240378141403,0.0015561434008181095,0.007099310611188412
1772539131484437500,6.3954375,-0.05163491016924381,-0.009450184586271643,0.017695596492663026
1772539131494486500,6.405486572265625,-0.035523733323812486,-0.013302841426432132,0.02253594919592142
1772539131504534500,6.415534423828125,-0.045719548645615574,0.0020925883650779725,0.016381481686793268
1772539131514583300,6.425583251953125,-0.012163316002488135,0.025995734260976313,-0.0031371289819478987
1772539131524631600,6.435631591796875,-0.018386136040091514,0.02174622359033674,0.016873612585291266
1772539131534680300,6.445680419921875,-0.010865092885494232,-0.011210106930881737,0.042486265812814235
1772539131544728600,6.455728515625,-0.005638298147916793,-0.028285379568114874,0.03296553674098104
1772539131554777300,6.46577734375,-0.02471884619295597,-0.02129464389793575,0.03816197287291288
1772539131564826400,6.475826416015625,-0.028562077617645263,-0.03833645265698433,0.035658429086767134
1772539131574874400,6.485874267578125,-0.043782443103194235,-0.028761107321083543,0.014869396623410283
1772539131584923400,6.49592333984375,-0.03473521329462528,0.005694339184090495,-0.0016966843826696275
1772539131594971400,6.505971435546875,-0.031772271835803986,0.020750161757692693,-0.0025478213192895055
1772539131605020400,6.5160205078125,-0.02111293065547943,-0.00591674976311624,0.002098835442773998
1772539131615068400,6.526068359375,-0.013076923716068268,-0.009770137255638836,0.002203282197937369
1772539131625117400,6.536117431640625,0.02536883453428745,-0.03759652100987732,-0.00039349282961338754
1772539131635166500,6.54616650390625,0.04032616516947746,-0.06898344678990542,-0.009037767860479653
1772539131645214500,6.55621435546875,0.04536591290235519,-0.09647343819662928,0.003927110315859317
1772539131655263500,6.566263427734375,0.044864393121004105,-0.13700089809186755,0.017902261513285337
1772539131665311500,6.5763115234375,-0.004200374299287796,-0.1512771876603365,0.028240882839262484
1772539131675360500,6.586360595703125,-0.03201660198569298,-0.1481624166406691,0.04703220214676112
1772539131685408300,6.596408203125,-0.041054479444026945,-0.12964688206724823,0.06015508389640599
1772539131695457500,6.60645751953125,-0.04225684097111225,-0.1016832087341696,0.027573979895748196
1772539131705506600,6.616506591796875,-0.06114508131444454,-0.0797786162443459,0.003995060985535383
1772539131715554600,6.626554443359375,-0.09546879119873046,-0.04922850661464035,-0.002623955295421183
1772539131725603300,6.636603271484375,-0.10738543896377085,-0.0013817366819828748,-0.03003383067063987
1772539131735651600,6.646651611328125,-0.127609311825037,0.0074306614574044935,-0.0313214227957651
1772539131745700400,6.656700439453125,-0.15750936004817484,0.01599529538080096,-0.023611542538180947
1772539131755748600,6.66674853515625,-0.1342103175252676,0.02846789652816951,-0.013129201892577111
1772539131765797400,6.67679736328125,-0.11174655678272247,0.04834266369082033,-0.005026997849158942
1772539131775846400,6.686846435546875,-0.09562661210894584,0.04415726776495576,-0.0038677448114380238
1772539131785894400,6.696894287109375,-0.05730068084597587,0.024253201442584395,-0.02221818848364055
1772539131795943400,6.706943359375,-0.03531155187785625,0.03013319939188659,-0.01662500811908394
1772539131805991400,6.716991455078125,-0.024305004695057867,0.022027707412838934,-0.0023541253780946132
1772539131816040400,6.72704052734375,-0.026852351090312,0.0018323299936950205,0.02056866771094501
1772539131826088400,6.73708837890625,-0.006403437301516533,0.0035876492284238337,0.007540624637901783
1772539131836137500,6.747137451171875,0.024360534274578093,0.018682452105544506,-0.024669527158513664
1772539131846186500,6.7571865234375,0.057099020794034,0.0147891709940508,-0.040337417215853925
1772539131856234500,6.767234375,0.0833896463483572,0.006581022358126938,-0.024175898422673342
1772539131866283500,6.777283447265625,0.055987260159850116,-0.028787922262772915,-0.01644618095345795
1772539131876331500,6.78733154296875,0.018867197555303573,-0.045933008733205494,0.0017981354631483554
1772539131886380500,6.797380615234375,-0.002245148578286171,-0.050960664169490334,0.007439063959568739
1772539131896428300,6.80742822265625,-0.03812134860157966,-0.026944047961756586,-0.012455503882095218
1772539131906477600,6.8174775390625,-0.027705753049254416,0.01212378770969808,-0.03587462912071496
1772539131916526600,6.827526611328125,-0.00578442862033844,0.025371757143735883,-0.07533274275138974
1772539131926574600,6.83757470703125,-0.023213702327013013,0.024461583496257662,-0.07026223455406724
1772539131936623600,6.84762353515625,-0.03542787173390388,0.01117076130118221,-0.05676153246797621
1772539131946671400,6.85767138671875,-0.03575228138267994,-0.016703224454447625,-0.05887826889362186
1772539131956720400,6.867720458984375,-0.0071592241048812864,-0.03156012692246586,-0.03929937940500677
1772539131966768400,6.877768310546875,-0.004901800566911697,-0.04821191345062106,-0.01608136622905731
1772539131976817400,6.8878173828125,-0.015519056171178817,-0.06079816757291555,-0.017248400714434682
1772539131986866400,6.897866455078125,-0.005039163210988044,-0.05070610488653183,-0.03634809185136109
1772539131996914400,6.90791455078125,-0.02657937936782837,-0.02584288178682327,-0.005804265831969678
1772539132006963500,6.91796337890625,-0.028062311401963233,-0.03350797305461019,-0.031379692321643234
1772539132017011500,6.928011474609375,-0.008184475499391556,-0.016478293124772607,0.00994074458219111
1772539132027060500,6.938060546875,-0.021175474497675893,-0.019727284983359277,0.02369874589759856
1772539132037108500,6.9481083984375,-0.041461891201138495,-0.027747692494839427,0.022312552236206828
1772539132047157500,6.958157470703125,-0.045987844192981714,-0.008258380985818803,0.02366732784602791
1772539132057206300,6.968206298828125,-0.057877019429206845,0.011157792221754788,0.029866182486154136
1772539132067254500,6.978254638671875,-0.0751022949963808,0.02070694367047399,0.017231486112251875
1772539132077304000,6.988303955078125,-0.06028700318038463,0.05937982520759105,0.003045432110503316
1772539132087352000,6.99835205078125,-0.04256079235374927,0.09902246509231627,-0.03228445914164185
1772539132097401000,7.008401123046875,-0.06300795257687568,0.07008377271462231,-0.016803287295438347
1772539132107449000,7.018448974609375,-0.08083996186554432,0.03650185764096677,-0.008820691043697298
1772539132117498000,7.028498046875,-0.06962415584623813,0.019121464577317237,-0.0390491309709847
1772539132127547100,7.038547119140625,-0.03165478293597698,0.01974284787867218,-0.043714675096608695
1772539132137595000,7.048594970703125,-0.0746925451517105,-0.00019007921200245618,-0.027811478446051478
1772539132147644200,7.05864404296875,0.04446107301712036,-0.03748790953624993,-0.041707171199098225
1772539132157692000,7.06869189453125,0.07146598432064057,-0.030838242388702926,-0.048276101260632275
1772539132167741200,7.0787412109375,0.05371756166219711,-0.0425049339806661,-0.022864231302216646
1772539132177790000,7.0887900390625,0.07489537424743176,-0.06913991599325091,-0.023586809955723584
1772539132187838000,7.098837890625,0.06398118152320384,-0.06222454711422324,-0.03453070369847119
1772539132197887000,7.108886962890625,0.03736088562309742,-0.04622223747074604,-0.0444836136424914
1772539132207935000,7.11893505859375,0.045533086162805554,-0.028777327803522348,-0.07911697399783879
1772539132217984000,7.12898388671875,0.04496317732036113,-0.006568309007026255,-0.07587499640192837
1772539132228032000,7.139031982421875,0.030196400821208953,0.0009829831553623079,-0.04944456051811576
1772539132238081000,7.1490810546875,-0.016089549535512924,-0.0019797025751322507,-0.019703173455409704
1772539132248130000,7.159130126953125,-0.05845511157810688,-0.01925521049220115,-0.004847111237607896
1772539132258178000,7.169177978515625,-0.06783727242946624,-0.0006161591369658708,-0.004689582588337362
1772539132268227000,7.17922705078125,-0.0733206722766161,0.04549195043481886,-0.02910937276948243
1772539132278275000,7.189275146484375,-0.06403320397138595,0.0785924386670813,-0.058253524591401214
1772539132288324000,7.199323974609375,-0.05071370367109775,0.11342621696535497,-0.07798643559794873
1772539132298372000,7.2093720703125,-0.041302901247143746,0.12441877215541898,-0.08019406517744064
1772539132308421000,7.219421142578125,-0.06205167476534843,0.10222959057055413,-0.06022741848025471
1772539132318470000,7.229469970703125,-0.0645756402850151,0.06998736313544214,-0.0629364947758615
1772539132328518100,7.23951806640625,-0.04520107772946357,0.03706336398124695,-0.05419022067524493
1772539132338567000,7.24956689453125,-0.046699791854619976,0.015925664210692046,-0.03189925921633839
1772539132348615000,7.259614990234375,-0.006475333493947982,0.021064853730052707,-0.05872680465895682
1772539132358664000,7.269663818359375,0.011948796468973158,0.04679824726041406,-0.07079696248527616
1772539132368712000,7.2797119140625,0.04151566721498966,0.038582865166105325,-0.0879005844341591
1772539132378761000,7.289760986328125,0.05282967291176319,0.016629684294201433,-0.07939801942892372
1772539132388810200,7.299810302734375,0.042211248263716694,-0.012351787779293954,-0.04287373076044023
1772539132398858000,7.30985791015625,0.013961305335164069,-0.04887406715378165,-0.002511288701184094
1772539132408907000,7.319906982421875,0.0053881227791309355,-0.05045991157311946,-0.022087840102240443
1772539132418955000,7.329955078125,0.032954175096750256,0.0015195742500945925,-0.07116890107020735
1772539132429004000,7.340004150390625,0.006409282520413399,-0.036785825681500135,-0.038708098980970676
1772539132439052000,7.350052001953125,0.05619184282124042,-0.03377246920969337,-0.057400086099840694
1772539132449101000,7.36010107421875,-0.04822422494292259,-0.017267726469412444,-0.04122786324955523
1772539132459150000,7.370150146484375,-0.055475803506374356,-0.02808240434192121,0.0018744155697524546
1772539132469198000,7.380197998046875,-0.09549275659620761,-0.019507760481163858,0.0014806670118123293
1772539132479247000,7.3902470703125,-0.08393032909631729,0.007801430998556316,-0.023757709543220696
1772539132489295000,7.400295166015625,-0.06341711789965629,0.03537942948229611,-0.04592957466710359
1772539132499344100,7.41034423828125,-0.10019698876440525,0.048571102151833474,-0.03105184860676527
1772539132509392100,7.42039208984375,-0.10235504358112811,0.03923047888725996,0.005799954983033239
1772539132519441200,7.430441162109375,0.003407762616872787,-0.027827333602309226,-0.07251443392764777
1772539132529490000,7.440489990234375,-0.025870938837528227,-0.004870163319632411,-0.0013257321784272789
1772539132539538200,7.4505380859375,-0.020442484048008917,-0.0026212884142994878,-0.042539457304775714
1772539132549587000,7.4605869140625,-0.04649871632456779,-0.0040547552835196255,-0.007124591182917356
1772539132559635000,7.470635009765625,0.013231822016835213,-0.02422028555367142,-0.01575271879658103
1772539132569684000,7.48068408203125,-0.0384422511190176,-0.03863846781086176,0.04860588120426983
1772539132579732000,7.49073193359375,-0.008013795107603073,-0.021844496333040295,0.04003598658386617
1772539132589781000,7.500781005859375,-0.02890285387933254,-0.004049092727713287,0.005071859904192387
1772539132599830300,7.510830322265625,-0.022798107263445853,0.009473930788040161,-0.001305493107996881
1772539132609878000,7.5208779296875,-0.022183190235495566,0.024477840511314568,-0.018967260396294296
1772539132619927000,7.530927001953125,-0.017661913418769836,0.019213344111852347,-0.040415268225036556
1772539132629975000,7.54097509765625,-0.011973346388339995,0.018835341112315655,-0.016579744205251334
1772539132640024000,7.551024169921875,-0.008442834174633025,0.011255663105659185,-0.008367613513953983
1772539132650073000,7.561072998046875,-0.027538579788804054,0.016627675000205636,-0.030404819407500325
1772539132660121000,7.57112109375,-0.026848259437084198,0.033476883796602484,-0.04136559121981263
1772539132670170000,7.581170166015625,0.007535656201839446,0.012852978767082095,-0.0322361630205065
1772539132680217900,7.5912177734375,-0.012280220380425453,-0.005091770181059837,-0.027838512583449482
1772539132690267100,7.60126708984375,-0.01495031637251377,-0.0019169395372271537,-0.01840743455644697
1772539132700315000,7.61131494140625,-0.0443371543765068,-0.007050758761726319,-0.020415997899882493
1772539132710364200,7.6213642578125,-0.045720717689394945,0.006893047449365258,-0.012307839039713143
1772539132720413000,7.631412841796875,-0.0028887071788311004,0.024305406553857028,-0.045239838837273415
1772539132730461200,7.641461181640625,-0.013708791878819465,0.03573156738821417,-0.05036211375445127
1772539132740510000,7.651510009765625,-0.04541559726297855,0.034052528260089455,-0.04445573925487697
1772539132750558200,7.66155810546875,-0.036060908940434455,0.004998465874418616,-0.04650277144517749
1772539132760607000,7.67160693359375,-0.026654782691597937,-0.018245412395149468,-0.03205952781196683
1772539132770655200,7.6816552734375,-0.0007739069819450377,-0.01966722535919398,-0.005769340649060904
1772539132780704000,7.6917041015625,0.02896072154641151,-0.03561780481543392,0.007498758257552981
1772539132790753000,7.7017529296875,0.044397944653034205,-0.0702551106935367,0.004631568790785968
1772539132800801000,7.711801025390625,0.034141339054703713,-0.08312624617181717,0.007650807014107704
1772539132810850000,7.72185009765625,-0.010152560701966285,-0.077043163398467,0.025518581735901533
1772539132820898000,7.73189794921875,-0.00625146161019802,-0.0671747168675065,0.021358758642710744
1772539132830946800,7.74194677734375,-0.016546645653247833,-0.044999892601557075,0.016991941735334692
1772539132840995000,7.7519951171875,-0.04252747460603714,-0.02169730641469359,0.03885656754095107
1772539132851043800,7.7620439453125,-0.06142448277771473,-0.02626676975470036,0.02916512154471129
1772539132861093000,7.772093017578125,-0.07518003640770912,-0.013283661801926791,0.02683404824864119
1772539132871140900,7.782140869140625,-0.0897854848653078,-0.014631642344780265,0.013107939908839761
1772539132881190100,7.792190185546875,-0.08507774556577205,0.0047894627662375565,0.02328724248725921
1772539132891238000,7.80223779296875,-0.08946107521653175,0.006732961516827345,0.013144399461708962
1772539132901287200,7.812287109375,-0.0664233139783144,0.01760543399117887,-0.0015657514793798327
1772539132911335000,7.8223349609375,-0.0632341625481844,0.031099377542920408,-0.0026211422838270664
1772539132921384200,7.83238427734375,-0.04380231684744358,0.0250194731073454,-0.005784099826775491
1772539132931433000,7.842432861328125,-0.02492927407324314,0.018059607499465346,-0.0012593889439478515
1772539132941481200,7.852481201171875,0.0006494038194417953,-0.014526428404636681,-0.0022852613929659127
1772539132951530000,7.862530029296875,0.014925766453146933,-0.026605609787628052,0.01061016827635467
1772539132961578200,7.872578125,0.04363865071833133,-0.04917440180722624,-0.015150843913294375
1772539132971627000,7.882626953125,0.04665478366911411,-0.06430040354020893,0.0012862404182553292
1772539132981675300,7.89267529296875,0.02052957780957222,-0.06569602261707186,-0.003159706139937043
1772539132991724000,7.90272412109375,0.0073953709483146664,-0.08636705472394823,-0.035243382012471555
1772539133001773000,7.91277294921875,0.02215688675045967,-0.07076316981352865,-0.062110163486935197
1772539133011821000,7.922821044921875,0.056627311629056924,-0.024121282158605754,-0.10426526111662388
1772539133021870000,7.9328701171875,0.02542553315758705,-0.02495904815699905,-0.05714136209841817
1772539133031918000,7.94291796875,-0.05168927070498466,-0.05685315627418458,0.0074028236024081704
1772539133041967000,7.952967041015625,-0.1004950949281454,-0.08722944370694458,0.02155051835514605
1772539133052015000,7.96301513671875,-0.09248656051754951,-0.07158931843936443,0.03160608495604247
1772539133062063900,7.97306396484375,-0.06660393124222755,-0.0268577213851735,0.011333514114841818
1772539133072113200,7.983113037109375,-0.043754386052489276,0.013507899011857807,-0.01819412059932947
1772539133082160400,7.993160400390625,-0.03439969772994518,0.023401626114547252,-0.003936426133476198
1772539133092209700,8.003209716796874,-0.03591244038045406,0.006796199478767812,-0.012323511532880365
1772539133102257400,8.01325732421875,-0.04161094428300857,-0.004595036172680557,0.008449154317565263
1772539133112306700,8.023306640625,-0.02697568520903587,-0.014005984727106988,0.04451302240006626
1772539133122355500,8.03335546875,-0.021495207971334456,-0.040478652317449446,0.03432476933021098
1772539133132403700,8.04340380859375,-0.008548632636666298,-0.05460066463965922,0.018531170533969996
1772539133142452500,8.053452392578125,-0.004603109881281852,-0.06047357526104897,0.02693429375272244
1772539133152500700,8.063500732421875,-0.018194412860274314,-0.06125391198378056,0.016109679008089003
1772539133162549500,8.073549560546875,-0.02908931636214256,-0.048702509979158634,0.022561704691685735
1772539133172597800,8.08359765625,-0.014808862075209617,-0.02916709430608898,0.026520159993879494
1772539133182646500,8.093646484375,-0.004503741160035133,-0.033969635749608276,0.018796287743560968
1772539133192695600,8.103695556640625,-0.01513327172398567,-0.027008929891511796,0.01693717934079468
1772539133202743600,8.11374365234375,-0.0656213499456644,-0.020111206267029044,0.020086291021481156
1772539133212792600,8.12379248046875,-0.08081190481483935,-0.008792451329901814,0.03627875294219702
1772539133222840600,8.133840576171876,-0.06886778452098369,0.008416348026506603,-0.00650353667512536
1772539133232889600,8.1438896484375,-0.08032324451506137,0.03051273676138371,-0.03098543230704963
1772539133242937600,8.1539375,-0.052445057508349414,0.01831800270732492,-0.052300826732069254
1772539133252986400,8.163986328125,-0.04994681095182895,0.0020956936376169324,-0.062342036014050244
1772539133263035600,8.17403564453125,-0.06214928992092609,-0.002990487052872777,-0.046885889011248946
1772539133273083400,8.18408349609375,-0.053797641161084174,-0.036331506042741234,-0.012237915608659385
1772539133283132700,8.194132568359375,-0.07604688237011432,-0.04152794217467308,-0.004510061302967369
1772539133293180400,8.204180419921874,-0.07542845821082592,-0.03797244165018201,-0.02138531785607338
1772539133303229700,8.214229736328125,-0.046347909677028655,-0.03468578466232866,-0.03643690264597535
1772539133313277400,8.22427734375,-0.027256255716085434,0.005253390483558178,-0.028824966337531805
1772539133323326500,8.234326416015625,0.004415478354692459,0.018130042387172578,-0.018422412929870187
1772539133333375500,8.24437548828125,-0.006580547434091567,0.013045542197115718,0.010132504294626414
1772539133343423500,8.254423583984375,0.019233108258247374,0.01842844081185758,0.021104126294516027
1772539133353472500,8.264472412109376,0.011545476365089416,0.029770101700536906,0.012740640966407955
1772539133363520500,8.2745205078125,-0.00017886369824409484,0.013738383299484848,-0.0025951675923541187
1772539133373569500,8.284569580078125,0.019686112722754476,0.007937624598853289,-0.0459100662490353
1772539133383617500,8.294617431640624,0.014393851533532141,0.01607785909771919,-0.03585621668118983
1772539133393666600,8.30466650390625,0.044727030476927755,0.01053165968004614,-0.03952807359434664
1772539133403715600,8.314715576171874,0.09073767102360725,0.0017810381978750228,-0.060081105344742536
1772539133413763600,8.324763671875,0.05929623857736587,-0.025277795249968767,-0.03725589087866246
1772539133423812600,8.3348125,0.02223053650856018,-0.0548118231723085,-0.049287068401463324
1772539133433860600,8.344860595703125,0.03118248924911022,-0.09346428297590464,-0.0667804568529129
1772539133443909600,8.35490966796875,-0.008361001110076904,-0.11639734173063188,-0.08208053651116788
1772539133453957600,8.36495751953125,0.004618307450413704,-0.10450359991714357,-0.09932952174749225
1772539133464006400,8.37500634765625,-0.028802316114306448,-0.07831026072483509,-0.10931479959115385
1772539133474055400,8.385055419921875,-0.042000235861539836,-0.052486120171099895,-0.10363518305215984
1772539133484103400,8.395103515625,-0.04217909955978393,-0.03810841605477035,-0.09794504511915146
1772539133494152400,8.40515234375,-0.06509235763549805,-0.03773132637068629,-0.07820596010014415
1772539133504200400,8.415200439453125,-0.06567629500329494,-0.034804113812372084,-0.07088252187687903
1772539133514249500,8.42524951171875,-0.08418868777155876,-0.006586429185606539,-0.07963909817580134
1772539133524297500,8.43529736328125,-0.07438274855017661,0.00839694920629263,-0.08143515127971768
1772539133534346500,8.445346435546876,-0.06493044507205487,0.02055968068689108,-0.08072429959662258
1772539133544395500,8.4553955078125,-0.06815759042501449,0.03209299169015139,-0.08527586195375769
1772539133554443500,8.465443603515626,-0.07855155866742133,0.04592595793791115,-0.056993989516980946
1772539133564492500,8.475492431640625,-0.04868599723577499,0.061650619683787225,-0.03251954653915018
1772539133574540500,8.48554052734375,-0.02840308766365051,0.06939948024488986,-0.010638773316331207
1772539133584589600,8.495589599609374,0.01822246991097927,0.07809738515913486,-0.0021052651835605503
1772539133594637600,8.505637451171875,0.061838324275612824,0.08995042963605374,-0.0028623306285589932
1772539133604686600,8.5156865234375,0.11263561457693576,0.10707626341674477,-0.011053308933973311
1772539133614735600,8.525735595703125,0.1303150636523962,0.08382891454845666,-0.005335844602622091
1772539133624783600,8.53578369140625,0.08035422417521476,0.06185929399840533,0.03480195838790387
1772539133634832600,8.54583251953125,0.05431318946778774,0.021562829847447573,0.02603745451085269
1772539133644880600,8.555880615234376,0.06366612422466278,0.014002075736969708,-0.002093026756495237
1772539133654929700,8.5659296875,0.09938801046907901,0.011754881332069634,-0.022744221651740372
1772539133664977700,8.575977783203125,0.10855623630881309,0.008674195245094597,-0.05023413999322802
1772539133675026700,8.586026611328125,0.13979893131256102,0.004341353672556579,-0.05314034629613161
1772539133685075500,8.596075439453125,0.1296212361693382,-0.016724413372948766,-0.02877626835759729
1772539133695123500,8.60612353515625,0.15729717860221862,-0.06645476856250315,-0.03374013784267008
1772539133705172500,8.61617236328125,0.23432371965944765,-0.11173103042002766,-0.033322752680815755
1772539133715220500,8.626220458984376,0.23286942919790743,-0.1539769481383264,-0.01634155153520405
1772539133725269500,8.63626953125,0.24126550162136554,-0.18985961443502455,-0.01605477048307657
1772539133735317500,8.6463173828125,0.22826807288229464,-0.2321131309378892,-0.001796418430097401
1772539133745366500,8.656366455078125,0.2472007368892431,-0.23167145158499478,-0.03725705992244184
1772539133755415600,8.66641552734375,0.26440964584350585,-0.2275394298141822,-0.02404240823611617
1772539133765463600,8.676463623046875,0.17241525275707245,-0.22746128654405473,0.035825310086272655
1772539133775512600,8.6865126953125,0.05145546194911003,-0.23084354939348994,0.09181688109505921
1772539133785560600,8.696560546875,0.004681435814499855,-0.19628537316620348,0.1003816976815462
1772539133795609600,8.706609619140625,0.017004326292872428,-0.15678824269939212,0.06401574137993156
1772539133805657600,8.71665771484375,0.010648235264420509,-0.08999719138722866,0.012268310746923089
1772539133815706400,8.726706298828125,0.011453706428408622,-0.017705241103842854,-0.06420205773226917
1772539133825755600,8.736755615234374,-0.012093173375725746,0.029559746885485946,-0.03704867786876857
1772539133835803400,8.746803466796875,-0.09096621908247471,0.04380027102082967,0.0051585883395746344
1772539133845852700,8.756852783203126,-0.09909867213368415,0.008649864521436392,-0.030273411580175158
1772539133855900400,8.766900390625,-0.05516542238295078,-0.0003813274677842855,0.014699154623039066
1772539133865949700,8.77694970703125,-0.1237140579521656,0.03547434122413397,0.030394224948249754
1772539133875998500,8.78699853515625,-0.09813947171270847,0.06348930635303258,0.054439555793814355
1772539133886046700,8.797046630859375,-0.02151332814991474,0.07143135139867662,0.03990490755010396
1772539133896095500,8.807095458984374,0.07013210536837577,0.06925101168490946,0.026641813612170516
1772539133906143500,8.8171435546875,0.19915771373212338,0.08284801375232637,-0.029685053765587506
1772539133916192500,8.827192626953124,0.1709440111607313,0.07138115558139979,-0.008234159860014915
1772539133926240500,8.837240478515625,0.030329087290167808,0.02392082768306136,0.10829221507776528
1772539133936289500,8.84728955078125,-0.05593406866788864,0.0012505845829844475,0.12187997439280152
1772539133946338600,8.857338623046875,-0.07021276938915252,0.017284531473740934,0.06264335704818368
1772539133956386600,8.867386474609376,-0.04290098409354687,0.03782843006961047,0.007836319648846983
1772539133966435300,8.877435302734375,-0.06218026958107948,0.05963350770771503,-0.05429780923556536
1772539133976483600,8.887483642578125,-0.08222118709087371,0.11906111757978796,-0.11554876207727938
1772539133986532400,8.897532470703124,-0.0904740516513586,0.08385287994593381,-0.16944025553427636
1772539133996580600,8.90758056640625,-0.26456688223183156,0.11247823205813764,-0.01626264108009636
1772539134006629400,8.91762939453125,-0.4490419906169176,0.1530743002101779,-0.02546886084266007
1772539134016678700,8.9276787109375,-0.46361645941436286,0.21127214909158645,-0.03171100663524121
1772539134026726400,8.937726318359376,-0.37221535604596134,0.21008586191646753,-0.09736311704535036
1772539134036775700,8.947775634765625,-0.316142755690217,0.2642751327436417,-0.11043204011805355
1772539134046823400,8.957823486328126,-0.315613178858161,0.27901399832256135,-0.12811400994416325
1772539134056872700,8.967872802734375,-0.3682692487686872,0.2449728317067027,-0.07222385348323732
1772539134066920400,8.97792041015625,-0.39347850882709023,0.1942345781162381,-0.03479187538530677
1772539134076969200,8.98796923828125,-0.35949265259504315,0.17898527879714965,-0.025238303489796814
1772539134087018200,8.998018310546875,-0.2596452079206705,0.186134127638489,-0.07582209717091172
1772539134097066200,9.008066162109374,-0.15892741015255452,0.15968370841257273,-0.10675565316025167
1772539134107115300,9.018115234375,-0.0851537334114313,0.13877090343907475,-0.11728884721025824
1772539134117163300,9.028163330078126,-0.028968904852867124,0.10626089191325008,-0.12761190564092248
1772539134127212000,9.0382119140625,0.009085808253288268,0.060582917387038464,-0.08760094390045851
1772539134137260300,9.04826025390625,0.039384500405192376,-0.010539587258175016,-0.061356093716621395
1772539134147309000,9.05830908203125,0.07609715125262737,-0.049436961733549833,-0.04665566045194864
1772539134157358000,9.068358154296876,0.09904372707605362,-0.04908398357741534,-0.021505875495821235
1772539134167406000,9.078406005859375,0.12235679812431335,-0.06382672161385416,-0.015100830759108065
1772539134177455000,9.088455078125,0.1366027656197548,-0.0969906670037657,-0.025507987276650965
1772539134187503000,9.098503173828124,0.13957681299448013,-0.08958104833438991,-0.03588924216795712
1772539134197552000,9.10855224609375,0.12174772631525993,-0.07023914593942462,-0.04228445963039994
1772539134207601200,9.11860107421875,0.10526128641664981,-0.05156352543346584,-0.03576196252647787
1772539134217649200,9.128649169921875,0.04314823685288429,-0.050656055199727414,-0.003116561117954552
1772539134227698200,9.1386982421875,-0.014458148941397667,-0.05299480034559965,0.03230736509319394
1772539134237746200,9.14874609375,-0.04046995755434036,-0.05947444468848407,-0.0031434125922620293
1772539134247795200,9.158795166015626,-0.05538461809158325,-0.042699616302549835,-0.020605017665959895
1772539134257843200,9.16884326171875,-0.06835106717050075,-0.02901186721175909,-0.016643749352172017
1772539134267892200,9.178892333984376,-0.09268588248193263,-0.024418328876420856,-0.023093546546064315
1772539134277941200,9.188941162109375,-0.1267412968188524,-0.012038958970457314,-0.012873363967984913
1772539134287989200,9.1989892578125,-0.09279226546585559,-0.005331570286303758,0.00184825821518898
1772539134298038300,9.209038330078124,-0.06738719057440758,-0.004721767824888229,-0.00007894698772579432
1772539134308086300,9.219086181640625,-0.06487257740497589,-0.0016470365546643734,0.011924794538877903
1772539134318135300,9.22913525390625,-0.0679307959318161,0.017891703586652874,0.013319829093851149
1772539134328183300,9.239183349609375,-0.04444295283854007,-0.023659473333135245,0.004761917172186076
1772539134338232300,9.249232421875,-0.04088438357412815,-0.051696942554786796,0.01980725488439202
1772539134348281000,9.259281005859375,-0.04475917918086052,-0.036414617748931045,0.032878662175126375
1772539134358329000,9.2693291015625,-0.05866144780516624,-0.04710742280744016,0.043409189344011244
1772539134368378000,9.279378173828125,-0.04962766200006008,-0.049153907008469104,0.06230890092942863
1772539134378426000,9.289426025390625,-0.03509878591001034,-0.030206264628097414,0.032693734062276776
1772539134388475100,9.29947509765625,-0.01514554668366909,-0.012908216085657476,0.014099471696838735
1772539134398523100,9.309523193359375,-0.005032148948311805,0.008673281929641962,-0.0034233985774219035
1772539134408572200,9.319572265625,-0.036516836014389986,0.02388341828212142,-0.022989830443263054
1772539134418621200,9.32962109375,-0.05330430468618869,0.03594692717194557,-0.006068360128253698
1772539134428669200,9.339669189453126,-0.05070435132086277,0.04514131036624312,-0.00570098812058568
1772539134438718200,9.34971826171875,-0.005034487035870552,0.05600662244744598,-0.018154665371775625
1772539134448766200,9.35976611328125,-0.007770049479603767,0.03957154740989208,0.010074453964456916
1772539134458815000,9.36981494140625,-0.02128594913482666,0.013195070203021167,0.013402977332659065
1772539134468863200,9.37986328125,-0.05601590173244476,-0.014809811923280358,0.034115437428466976
1772539134478912000,9.389912109375,-0.07256430095136165,-0.027451632157713172,0.07083992484416812
1772539134488961300,9.399961181640625,-0.07163724923431873,-0.02306501457132399,0.03944839595425874
1772539134499009000,9.410009033203124,-0.06979892789125441,-0.034898294901847836,0.03970343016125261
1772539134509058300,9.420058349609375,-0.0674473963290453,-0.049683995297178624,0.06639938511345535
1772539134519106000,9.43010595703125,-0.07294365565776824,-0.05325352434702217,0.028306641551852224
1772539134529155300,9.4401552734375,-0.06442950981259346,-0.046037966945022345,0.021507300267927347
